#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:29.831418685Z,107.425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:31.831827013Z,100.1425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:33.831474426Z,100.0156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:35.832177623Z,101.3843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:37.831566747Z,100.3105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:39.83187462Z,106.3433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:41.831977005Z,100.347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:43.831575664Z,100.2479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:45.831001216Z,100.1738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:47.831795193Z,100.5979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:49.831508744Z,100.2442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:51.831954658Z,100.5952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:53.831406689Z,106.0727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:56.83121908Z,100.249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:17:58.831619641Z,100.2138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:00.831326079Z,100.1442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:02.831835612Z,100.3462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:04.831562319Z,105.6909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:06.832083623Z,99.8614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:08.831594931Z,100.4311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:10.83200753Z,98.0921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:12.83159633Z,100.165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:14.831279213Z,105.7542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:16.831799484Z,100.5656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:18.831648532Z,100.1863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:20.831052484Z,101.3545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:22.83177488Z,100.5072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:24.83144242Z,105.9074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:26.831818093Z,101.8859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:28.831481002Z,101.403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:30.832103173Z,100.36,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:33.831466495Z,101.2044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:35.831027039Z,100.2037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:37.831833584Z,100.334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:39.832613297Z,106.8076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:41.831548389Z,100.3892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:43.830863983Z,100.0015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:45.831538411Z,100.1936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:47.830927696Z,99.9135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:49.831228902Z,106.2756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:51.831740764Z,101.1581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:53.831245811Z,100.2372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:55.831426151Z,100.5971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:57.830762082Z,101.1175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:18:59.831093816Z,106.6504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:01.83173813Z,100.0078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:04.831484554Z,101.8881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:06.831062211Z,100.1709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:08.831563919Z,99.9126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:10.831078283Z,100.6337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:12.831548609Z,99.9355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:14.831394233Z,105.8589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:16.831727393Z,100.728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:18.83168772Z,100.0695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:20.832294658Z,100.3213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:22.831623053Z,101.9315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:24.83131846Z,105.9023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:27.838217855Z,100.0289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:29.831096814Z,101.3349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:31.831638428Z,100.1744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.463767049Z,2024-03-16T15:37:51.463767049Z,2024-03-16T04:19:33.833384351Z,100.424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
