#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.255880535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/94,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.280660429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/94/19890617_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.336038861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/70,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.390357836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/70/19880716_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.434055643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/179,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.515319696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/179/19920406_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.589784744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/127,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.646186039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/127/19900706_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.692938686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/83,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.763763955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/83/19890209_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.815021831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/95,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.858647325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/95/19890703_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.91564229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/72,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:21.961766956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/72/19880801_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.010353174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/197,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.060290736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/197/19921031_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.11697868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/139,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.168095811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/139/19901010_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.213334769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/3,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.240285265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/3/19860201_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.248422343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/161,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.253441638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/161/19910725_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.258916517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/126,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.264016695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/126/19900620_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.26781692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/19,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.274826411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/19/19860828_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.280565879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/47,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.28452556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/47/19870831_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.289334088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/183,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.293187324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/183/19920609_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.296610877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/6,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.299205342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/6/19860217_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.302266413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/91,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.305633784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/91/19890601_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.309747289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/138,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.312934914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/138/19900924_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.315838739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/106,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.319581172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/106/19890921_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.323589024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/117,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.327660518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/117/19900212_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.332334832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/110,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.337110748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/110/19891108_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.340307094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/74,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.343446997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/74/19880902_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.346200518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/51,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.348821434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/51/19871018_LEVEL2_LND05_QAI.tif,129988,3945
,,0,2024-02-14T11:31:29.795557762Z,2024-03-15T11:31:29.795557762Z,2024-03-15T02:28:22.351602825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/81ffda525490ee937015cdec817979/input/158,129988,3945
