#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.742244892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/59,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.744663547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/59/19940903_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.747458294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/53,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.750334614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/53/19940701_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.753183693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/131,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.756421356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/131/19970709_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.75939711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/117,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.7619712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/117/19961026_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.764633642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/39,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.767478672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/39/19940106_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.770147345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/129,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.772652452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/129/19970623_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.775341656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/133,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.778103832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/133/19970810_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.780740954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/155,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.783579903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/155/19980728_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.786275647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/78,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.789089415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/78/19950618_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.792150272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/135,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.795149036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/135/19970826_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.798454401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/125,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.801494147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/125/19970506_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.804556444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/102,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.807473535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/102/19960604_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.810321485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/146,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.813083551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/146/19980306_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.816132627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/195,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.819055079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/195/19991019_LEVEL2_LND05_QAI.tif,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.821912599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/119,3962911,3971
,,0,2024-02-15T15:37:53.354707194Z,2024-03-16T15:37:53.354707194Z,2024-03-16T03:50:51.824994806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/3002fdbdd317f64e5151dab8c9ae6f/input/119/19961111_LEVEL2_LND05_QAI.tif,3962911,3971
