#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.044796342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/116/19891023_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.053446767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/178,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.056811387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/178/19910911_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.060157737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/189,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.063514488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/189/19920117_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.066876659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/17,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.07025087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/17/19860812_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.073335602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/15,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.076412603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/15/19860727_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.079234776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/198,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.08209454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/198/19920609_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.084913543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/1,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.087762637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/1/19860116_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.090684303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/51,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.093600049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/51/19870831_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.097597641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/118,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.100676652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/118/19891108_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.10365801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/171,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.106530345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/171/19910725_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.110686692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/39,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.114141756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/39/19870527_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.1176332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/64,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.120765573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/64/19880130_LEVEL2_LND04_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.124411874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/106,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.127517826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/106/19890804_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.130475214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/3,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.133286366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/3/19860201_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.135977415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/55,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.138856689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/55/19871018_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.141867408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/19,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.144916079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/19/19860828_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.147821825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/6,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.150929787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/6/19860217_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.154389971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/93,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.15769795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/93/19890430_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.161134893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/142,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.164247496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/142/19900706_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.167318587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/151,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.170179541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/151/19900924_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.173083827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/70,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.176016913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/70/19880529_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.178938739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/122,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.18198964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/122/19891202_LEVEL2_LND04_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.185216827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/140,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.188315169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/140/19900620_LEVEL2_LND05_QAI.tif,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.191474733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/95,2977196,3921
,,0,2024-02-15T15:37:53.560616878Z,2024-03-16T15:37:53.560616878Z,2024-03-16T03:22:05.194584415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/d440f596175831a859d54076f8751d/input/95/19890516_LEVEL2_LND05_QAI.tif,2977196,3921
