#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.457652403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/48/19870815_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.462636007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/134,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.469312387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/134/19900620_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.474011432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/98,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.479449561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/98/19890601_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.484521978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/145,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.490959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/145/19900924_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.498641733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/119,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.502953534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/119/19891218_LEVEL2_LND04_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.509093217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/20,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.514316679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/20/19860828_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.521476034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/46,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.551205243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/46/19870730_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.581561223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/135,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.590422054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/135/19900706_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.59881138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/131,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.606523915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/131/19900519_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.617092772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/196,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.645463376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/196/19920609_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.675725013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/159,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.68264111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/159/19910506_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.688073039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/178,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.694988807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/178/19910927_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.703868509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/96,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.714315503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/96/19890516_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.744704733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/99,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.753300757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/99/19890617_LEVEL2_LND05_QAI.tif,3736326,3937
,,0,2024-02-14T11:31:29.482080514Z,2024-03-15T11:31:29.482080514Z,2024-03-15T02:11:11.760328928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),/home/jfechner/workflows/rangeland/nextflow-run/work/90/e42bbee5f93bb7ca05977ddd8c32f8/input/171,3736326,3937
