#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:17.81875945Z,100.3024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:19.818219221Z,100.3367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:21.819064927Z,105.9848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:23.818656783Z,100.2493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:25.81893012Z,99.8551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:28.818652638Z,100.0369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:30.819134762Z,101.9266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:32.818872772Z,105.9047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:34.818439835Z,100.3198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:36.818894388Z,102.338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:38.818471622Z,100.2679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:40.81909123Z,100.2744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:42.818750097Z,107.6238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:44.818474685Z,100.2006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:46.81900576Z,104.9232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:48.818613484Z,100.2264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:50.819206511Z,100.2652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:52.819035713Z,100.0523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:54.818543684Z,100.1743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:56.819089649Z,105.4257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:22:58.81892335Z,99.8347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:00.818444882Z,100.0758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:02.819452031Z,100.8687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:05.819335442Z,99.9453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:07.819023309Z,106.5483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:09.818494718Z,102.0011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:11.819126315Z,100.686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:13.818684546Z,100.3754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:15.819294863Z,101.4209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:17.818861625Z,106.0543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:19.818347504Z,100.1561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:21.818937359Z,100.3509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:23.819570895Z,100.0813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:25.819087235Z,100.3058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:27.818680907Z,106.1482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:29.818401804Z,99.8351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:31.818895416Z,100.3756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:33.818671394Z,99.9541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:35.819251168Z,101.2982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:37.818890602Z,106.2634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:39.818531025Z,100.1961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:42.819158028Z,101.9262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:44.818723159Z,100.0594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:46.818738454Z,99.7651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:48.819208424Z,100.1911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:50.81894461Z,100.0726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:52.818484009Z,106.1288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:54.81896112Z,100.447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:56.818613183Z,100.1981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:23:58.819043411Z,99.9445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:00.819361276Z,99.3886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:02.8187437Z,105.5212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:04.818386032Z,99.9062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:06.818809911Z,100.1778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:08.818601627Z,101.9135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:10.819217362Z,100.0813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:12.81873728Z,105.3504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:14.818440904Z,101.2047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:16.819092999Z,99.935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:19.818580083Z,100.2223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:21.818278596Z,102.1501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:23.818833558Z,106.1813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:28.001689168Z,2024-03-15T11:31:28.001689168Z,2024-03-15T02:24:25.818404067Z,99.8266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
