#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:31.269650204Z,132.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:33.270564311Z,203.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:35.269818513Z,63.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:37.270457452Z,132.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:39.269948782Z,172.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:41.269630059Z,28.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:43.269324075Z,132.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:45.269814998Z,173.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:47.269419903Z,359.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:49.270090521Z,133.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:51.269682175Z,173.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:53.270194448Z,354.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:55.269766951Z,133.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:57.26951654Z,133.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:33:59.270108566Z,306.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:01.269619547Z,130.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:03.27012757Z,133.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:06.269736397Z,205.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:08.269287449Z,88.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:10.269778521Z,134.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:12.269260201Z,205.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:14.270036213Z,48.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:16.269621626Z,134.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:18.270858273Z,175.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:20.269472884Z,362.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:22.27006292Z,135.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:24.269751126Z,175.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:26.269458683Z,364.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:28.270016007Z,135.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:30.26961725Z,135.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:32.27030643Z,215.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:34.270019186Z,95.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:36.269542327Z,135.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:38.270185484Z,206.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:40.269604612Z,90.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:43.269315241Z,135.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:45.269731311Z,193.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:47.269470658Z,35.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:49.269972791Z,136.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:51.269550633Z,176.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:53.270033565Z,363.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:55.269770222Z,136.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:57.269443997Z,177.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:34:59.270003922Z,357.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:35:01.269593834Z,136.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:35:03.270278473Z,158.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:35:05.269781752Z,327.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
,,0,2024-02-15T15:37:49.852755359Z,2024-03-16T15:37:49.852755359Z,2024-03-16T03:35:07.269436217Z,134.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),3354993,3951
