#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:35.900934913Z,100.1477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:37.900829069Z,107.1565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:39.900399616Z,100.0492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:41.900984439Z,100.4039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:43.900596631Z,101.9499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:45.901289903Z,100.0463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:47.900995093Z,105.78,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:49.90054341Z,102.7412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:51.901250249Z,104.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:54.90048606Z,99.8782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:56.901227622Z,100.1777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:19:58.90094418Z,99.9684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:00.900313279Z,100.128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:02.900996285Z,106.4583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:04.90039535Z,100.4413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:06.901220026Z,100.2485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:08.900917436Z,100.4612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:10.900400851Z,100.6592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:12.900925375Z,106.2482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:14.900588361Z,99.9298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:16.901373279Z,101.1263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:18.901016091Z,99.835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:20.900584142Z,100.3997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:22.901191142Z,107.3853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:24.900813301Z,100.4298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:26.90036179Z,100.0689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:28.900897196Z,101.7918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:31.901134046Z,99.8283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:33.900821325Z,105.3291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:35.900233248Z,99.984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:37.900986449Z,99.45,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:39.900587584Z,100.0453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:41.904449658Z,99.9306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:43.901055716Z,104.2114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:45.900612498Z,100.0064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:47.901268761Z,106.0167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:49.900698345Z,100.4439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:51.900406912Z,99.9565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:53.900953111Z,100.217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:55.900484588Z,100.3279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:57.901074785Z,105.6032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:20:59.900757754Z,100.2251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:21:01.900296711Z,99.8919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:21:03.901022602Z,100.2832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:21:06.900757965Z,100.2758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:21:08.900440454Z,106.2101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:21:10.900790149Z,100.1832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:21:12.900585668Z,100.4845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:21:14.901084095Z,101.8906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:21:16.902189206Z,100.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.421100508Z,2024-03-15T11:31:26.421100508Z,2024-03-15T03:21:18.900199745Z,108.2705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
