#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:07.750031369Z,129.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:09.766738215Z,200.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:11.749473586Z,55.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:13.750122093Z,130.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:15.74956979Z,180.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:17.750305279Z,34.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:19.74995502Z,130.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:21.749497087Z,171.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:23.750056017Z,368.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:25.749705775Z,130.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:27.74927048Z,171.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:30.749828465Z,352.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:32.749833402Z,131.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:34.750131777Z,160.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:36.749629585Z,306.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:38.749471883Z,131.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:40.74988524Z,131.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:42.749373015Z,231.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:44.749988646Z,128.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:46.751292959Z,131.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:48.750052496Z,213.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:50.749575958Z,129.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:52.750243478Z,132.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:54.749702286Z,203.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:56.749486964Z,127.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:12:58.749916742Z,132.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:00.749587724Z,203.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:02.750164466Z,87.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:04.74967077Z,133.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:07.749623229Z,173.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:09.750300021Z,359.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:11.749664208Z,133.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:13.749293653Z,174.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:15.7514392Z,324.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:17.750557767Z,133.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:19.750181318Z,133.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:21.749973015Z,265.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:23.749673008Z,131.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:25.749466033Z,134.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:27.750053703Z,205.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:29.749492745Z,123.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:31.750149476Z,134.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:33.749544403Z,205.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:35.749328443Z,94.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:37.749889209Z,134.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:39.749587644Z,205.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:42.750246543Z,89.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:44.749616916Z,135.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:46.749588107Z,206.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:48.749775716Z,89.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:50.751433261Z,135.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:52.749992973Z,206.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:54.749493616Z,83.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:56.750215638Z,135.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:13:58.749664808Z,175.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:14:00.749363634Z,363.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:14:02.750004132Z,135.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:14:04.749740418Z,149.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:14:06.75026664Z,295.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:14:08.750023305Z,133.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.117435996Z,2024-03-16T15:37:53.117435996Z,2024-03-16T04:14:10.749588593Z,135.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
