#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:02.744862165Z,107.939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:04.744306583Z,100.3519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:06.744238013Z,102.9063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:08.745151712Z,101.1283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:10.744885306Z,99.9913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:12.744370346Z,100.2289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:14.744736133Z,100.5648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:16.744408561Z,106.4385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:18.745063728Z,100.5825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:20.747287233Z,100.1666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:22.745224189Z,100.3777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:24.744889438Z,100.197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:26.744394508Z,105.041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:28.745168236Z,100.4303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:30.744791531Z,99.9006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:32.744137722Z,100.1937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:35.744886654Z,101.7159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:37.744448451Z,106.5115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:39.744831941Z,100.5068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:41.744617987Z,102.2449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:43.7453327Z,100.1868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:45.744409353Z,100.2203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:47.745002034Z,105.9379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:49.744665288Z,100.5948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:51.744406071Z,100.0599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:53.745194675Z,100.454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:55.744715032Z,100.4259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:57.744268006Z,106.6358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:24:59.74485895Z,99.6368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:01.744422716Z,105.6241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:03.746489722Z,100.3036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:06.745076721Z,99.8927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:08.744710074Z,101.828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:10.744202238Z,99.8971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:12.744701133Z,106.0397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:14.745031248Z,101.642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:16.744494509Z,100.2155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:18.745103284Z,99.9628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:20.74464724Z,101.8995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:22.744267274Z,106.1655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:24.744794996Z,99.6559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:26.74435698Z,98.8871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:28.745037878Z,100.273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:30.74476994Z,99.9712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:32.745270744Z,105.8874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:34.744893995Z,99.6884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:36.744606694Z,99.8444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:38.745323553Z,100.4388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:40.744807698Z,101.2752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:43.744343387Z,107.4044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:45.744951769Z,100.2207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:47.744637716Z,102.2215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:49.745259322Z,100.0165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:51.744679142Z,99.88,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:53.744204453Z,101.4351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:55.745047465Z,100.3221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:57.744480254Z,105.5669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:25:59.745160002Z,100.7745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:26:01.744589165Z,99.8406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:26:03.745171352Z,100.1633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.357468877Z,2024-03-15T11:31:29.357468877Z,2024-03-15T03:26:05.744730281Z,100.159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
