#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:15.209829145Z,105.4539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:17.209540062Z,100.4045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:19.210204749Z,100.2564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:21.209510782Z,100.1592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:23.209246398Z,100.0049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:25.209708969Z,105.4456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:27.209519018Z,101.3085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:29.21003182Z,100.1274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:31.2096007Z,100.2809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:34.210073194Z,100.9142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:36.209593553Z,106.2782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:38.210090673Z,99.372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:40.20984472Z,100.3312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:42.210260068Z,100.3987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:44.209664953Z,100.229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:46.20944898Z,106.2776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:48.209917729Z,100.4584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:50.209587922Z,100.0934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:52.210164066Z,100.5007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:54.209977894Z,100.2648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:56.20945341Z,106.4515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:23:58.210130345Z,100.4431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:00.209676365Z,100.2265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:02.209266024Z,100.1072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:04.209988862Z,100.5421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:06.209513839Z,105.5802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:09.210066012Z,100.2817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:11.20960038Z,105.6,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:13.210210843Z,101.3674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:15.210397682Z,100.2472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:17.209769034Z,100.3131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:19.209295261Z,101.9166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:21.209913744Z,106.4742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:23.209388939Z,99.9365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:25.210061714Z,101.2057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:27.209697504Z,100.3174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:29.210226904Z,100.0471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:31.209951237Z,107.3883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:33.209533165Z,100.3534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:35.21023782Z,100.2083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:37.209724846Z,102.3046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.65458187Z,2024-03-16T15:37:49.65458187Z,2024-03-16T03:24:39.209342324Z,100.1215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
