#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:09.141828263Z,100.8539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:11.141525742Z,100.4187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:13.141869012Z,100.0291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:15.141545808Z,102.322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:17.142239017Z,106.3314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:19.141841489Z,99.9168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:21.141582525Z,101.0967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:23.142078755Z,100.0326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:25.141677405Z,100.1225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:27.141556783Z,105.6382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:29.142084701Z,100.3429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:31.141620406Z,101.5597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:33.141337296Z,100.6125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:35.142082369Z,100.0498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:37.141659392Z,100.1131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:39.141237956Z,100.2958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:41.142012258Z,105.8237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:44.141844704Z,100.3927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:46.142699117Z,100.1633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:48.141239561Z,101.8981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:50.142154774Z,100.2029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:52.141816734Z,106.5878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:54.141276597Z,101.3029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:56.141850476Z,100.345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:09:58.14143537Z,100.3756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:00.141857612Z,102.3106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:02.141430886Z,105.8867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:04.142092035Z,100.0118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:06.141742408Z,100.1933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:08.141415733Z,100.2336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:10.141893302Z,100.2591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:12.141579626Z,106.4402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:14.142193229Z,100.2408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:16.141749426Z,100.216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:18.141364304Z,99.9162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:21.142009246Z,100.3005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:23.142088537Z,105.5997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:25.141750354Z,100.1452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:27.141357969Z,99.9251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:29.141828461Z,100.2484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:31.141352841Z,100.2221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:33.141903415Z,102.2243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:35.141430213Z,99.9609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:37.141964915Z,105.6393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:39.141529014Z,102.2375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:41.142222409Z,99.8614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:43.14189187Z,100.2241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
,,0,2024-02-14T11:31:29.179127156Z,2024-03-15T11:31:29.179127156Z,2024-03-15T03:10:45.141416534Z,100.7877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),1455429,3996
