#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:19.086071368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20031021_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:25.411557854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040601_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:25.415430257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040601_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:25.418490622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040601_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:31.979212985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040617_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:31.982894782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040617_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:31.984989994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040617_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:38.627025738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040719_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:38.631297135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040719_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:38.634026429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040719_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:45.104249256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040804_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:45.108343997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040804_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:45.110782661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20040804_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:51.796160806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050212_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:51.799521731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050212_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:51.801502079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050212_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:58.425427225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050503_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:58.429017518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050503_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:19:58.431556086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050503_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:04.803645005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050604_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:04.807711285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050604_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:04.809972543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050604_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:11.33269728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050706_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:11.335965613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050706_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:11.33762393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050706_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:18.180147799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050722_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:18.183915969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050722_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:18.185591856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050722_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:24.44864779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050823_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:24.452745931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050823_LEVEL2_LND05_QAI.tif,1798067,4031
,,0,2024-02-14T11:31:26.141077577Z,2024-03-15T11:31:26.141077577Z,2024-03-15T03:20:24.455670051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run/work/72/27f959a045e759368537ca409e4cea/20050823_LEVEL2_LND05_QAI.tif,1798067,4031
