#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.91756351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/92,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.920701757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/92/20050629_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.924055681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/99,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.927400094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/99/20050917_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.930289502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/13,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.93316999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/13/20010602_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.935664855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/31,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.938151419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/31/20020301_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.941266726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/76,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.944827366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/76/20040914_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.948347716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/36,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.951733881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/36/20020605_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.954536916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/50,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.957928952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/50/20030726_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.961825794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/52,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.965282612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/52/20030811_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.968637146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/22,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.97139903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/22/20010805_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.974144393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/29,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.977038771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/29/20020213_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.980499139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/59,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.983822292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/59/20040407_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.986844424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/119,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.989604388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/119/20060803_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.992483216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/117,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.996361988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/117/20060718_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:20.999606828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/27,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:21.003042275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/27/20020128_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:21.006519673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/20,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:21.010347553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/20/20010720_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:21.013750609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/56,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:21.01732319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/input/56/20030928_LEVEL2_LND05_QAI.tif,1994088,4022
