#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:55:59.108072587Z,100.092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:01.107598476Z,99.7885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:03.107109729Z,106.0355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:06.1079936Z,99.9347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:08.107399462Z,104.5057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:10.107981507Z,100.6816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:12.107430747Z,100.192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:14.107937607Z,100.5304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:16.107537028Z,101.7732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:18.108233761Z,105.6356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:21.107802082Z,99.6091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:23.107406731Z,100.495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:25.108317167Z,100.6168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:27.108343837Z,100.4463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:29.107667977Z,107.9787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:31.108213482Z,100.1921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:33.107788687Z,100.1534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:35.107351936Z,101.6645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:37.107992664Z,100.4608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:39.10755881Z,100.2162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:41.108120973Z,101.6885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:43.107677326Z,105.6626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:45.107116878Z,100.3999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:48.10788845Z,100.3277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:50.107379129Z,99.9798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:52.108085943Z,99.9358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:54.10760265Z,106.0624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:56.107325148Z,100.5052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:56:58.107818066Z,100.359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:00.107419518Z,100.1986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:02.107985416Z,100.3633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:04.107614356Z,105.9591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:06.108187443Z,99.6865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:08.10777152Z,100.0698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:10.107376271Z,99.8661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:12.108016692Z,100.4523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:14.107689694Z,106.0576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:16.108291192Z,100.1354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:19.108012257Z,100.2707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:21.10746517Z,100.2766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:23.108053197Z,100.1857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:25.107633553Z,106.0727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:27.107289887Z,100.462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:29.107850125Z,107.0811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:31.107393613Z,100.2075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:33.107981451Z,100.4257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:35.107345031Z,99.5388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:37.108087212Z,99.8187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:39.107661769Z,106.59,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:41.107071154Z,100.3581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:43.107735535Z,100.1458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:45.107367547Z,101.5956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:47.108130461Z,100.0599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:49.107664307Z,106.8964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:51.108533874Z,101.816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:53.107678646Z,100.2036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:56.107236409Z,99.8559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:57:58.107842657Z,102.6645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:58:00.107519278Z,106.7225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:58:02.10822299Z,100.4271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:58:04.107171765Z,101.4342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:58:06.107851735Z,100.1475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.350470612Z,2024-03-16T15:37:51.350470612Z,2024-03-16T03:58:08.107488723Z,100.4381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
