#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:25.956716745Z,100.3156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:27.957049061Z,100.1277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:29.956956994Z,107.5796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:31.956245026Z,100.3315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:33.956906463Z,99.9673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:35.95638636Z,100.3211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:37.957085449Z,99.8886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:39.95667252Z,106.0212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:41.957291885Z,101.4097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:43.958823841Z,100.3959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:45.956538701Z,100.734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:48.95677544Z,101.6795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:50.956654401Z,106.9089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:52.957001817Z,99.8813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:54.956612779Z,101.3144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:56.957050528Z,100.7055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:27:58.956596378Z,99.8326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:00.957109519Z,107.1329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:02.956646208Z,100.177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:04.956245189Z,100.1119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:06.956707798Z,100.9885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:08.956232547Z,99.7919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:10.956943434Z,106.3109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:12.95637037Z,102.063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:14.957134499Z,105.418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:16.956520363Z,100.8721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:18.957018143Z,102.1963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:20.956698876Z,100.2952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:22.957098503Z,100.6315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:25.95698781Z,105.2029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:27.956419435Z,100.2247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:29.957005808Z,99.8809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:31.956561477Z,101.365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:33.95717306Z,100.376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:35.956848703Z,106.037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:37.956497095Z,102.2769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:39.956794618Z,100.2207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:41.956259353Z,100.2621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:43.956947819Z,101.9669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:45.956800328Z,105.8471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:47.957161163Z,100.1154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:49.956791324Z,101.2086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:51.956392194Z,100.1737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:53.957001726Z,100.6395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:55.956518623Z,107.4405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:57.956976121Z,100.2488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:28:59.956788828Z,100.1594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:01.956230762Z,101.4445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:04.956965975Z,100.331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:06.956828013Z,105.8237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:08.956364821Z,101.5171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:10.957038335Z,105.3285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:12.956613994Z,100.2184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:14.957222626Z,101.3505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:16.956723322Z,100.6103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:18.956233158Z,100.2227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:20.956883542Z,107.1644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:22.956498361Z,100.4904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:24.957159515Z,99.8084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:26.956752854Z,101.4634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:28.956447156Z,99.8128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:30.95682836Z,106.742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.553349294Z,2024-03-16T15:37:51.553349294Z,2024-03-16T03:29:32.956429269Z,102.1617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
