#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:33:56.526224317Z,100.5803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:33:58.526823577Z,99.9868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:00.525358809Z,100.1942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:03.526130695Z,100.6646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:05.525639739Z,105.9037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:07.52597927Z,100.1533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:09.525722302Z,100.1555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:11.525152494Z,100.285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:13.525895708Z,100.8247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:15.525470594Z,106.1188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:17.525896958Z,99.8787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:19.525703652Z,100.3358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:21.525442164Z,100.4325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:23.526394425Z,100.6407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:25.525741264Z,106.1538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:27.525486025Z,101.7493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:29.525913529Z,100.4521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:31.525843657Z,100.3895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:33.525297328Z,101.6333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:35.525977541Z,100.5191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:37.525603898Z,100.2873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:40.525117082Z,106.3926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:42.526156456Z,100.1225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:44.525422121Z,100.1307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:46.52629001Z,101.8907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:48.52597828Z,100.2886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:50.525660649Z,105.2196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:52.526044681Z,101.1124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:54.52572861Z,100.6417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:56.525405639Z,100.479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:34:58.526029049Z,100.5445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:00.525596085Z,106.0955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:02.526271957Z,100.1901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:04.525952136Z,100.23,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:06.525523471Z,100.2954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:08.526066388Z,100.2211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:10.525716726Z,105.931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:12.525288262Z,100.5454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:14.525937843Z,100.127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:16.525433835Z,100.351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:19.526085556Z,100.4208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:21.525841117Z,106.6879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:23.525403462Z,99.7416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:25.525687861Z,100.0462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:27.52537746Z,99.8087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:29.525896797Z,100.3156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:31.525433591Z,105.1777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
,,0,2024-02-14T11:31:26.204060441Z,2024-03-15T11:31:26.204060441Z,2024-03-15T02:35:33.525989088Z,100.1841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),293509,3954
