#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:06.656801381Z,128.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:08.656347987Z,168.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:10.657168355Z,326.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:12.656501743Z,129.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:14.656908077Z,129.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:16.656613789Z,204.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:18.656462744Z,119.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:20.6572104Z,130.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:22.656877619Z,201.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:24.656338772Z,36.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:26.656886462Z,130.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:28.656441928Z,178.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:30.657027118Z,360.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:32.656882604Z,131.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:34.656985419Z,171.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:36.656794084Z,266.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:38.656280478Z,123.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:40.65690416Z,132.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:43.65700991Z,203.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:45.656470904Z,65.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:47.662290327Z,132.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:49.657031845Z,185.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:51.65683975Z,325.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:53.656566193Z,133.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:55.657103612Z,133.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:57.656565206Z,228.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:05:59.656235726Z,127.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:01.656843858Z,133.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:03.656565611Z,204.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:05.656734718Z,88.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:07.656650167Z,133.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:09.656359179Z,185.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:11.656951771Z,369.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:13.656500867Z,133.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:15.65712017Z,174.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:17.656584924Z,324.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:20.656256192Z,132.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:22.656949826Z,134.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:24.656303667Z,277.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:26.657482658Z,109.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:28.657576303Z,134.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:30.656690596Z,205.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:32.656365158Z,45.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:34.657082364Z,134.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:36.656575889Z,175.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:38.657253384Z,358.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:40.65677245Z,135.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:42.656568476Z,175.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:44.657120676Z,325.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:46.656769378Z,135.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:48.656365597Z,135.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:50.657064712Z,206.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:52.65662089Z,90.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:54.657174091Z,135.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:56.656975387Z,187.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:06:59.656928665Z,221.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:07:01.656663969Z,136.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:07:03.657109796Z,176.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:07:05.656585361Z,361.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:07:07.657544056Z,136.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:07:09.657181967Z,136.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:07:11.656640812Z,207.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:07:13.657178852Z,96.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.143537364Z,2024-03-16T15:37:49.143537364Z,2024-03-16T03:07:15.656857025Z,136.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
