#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:28.936461733Z,127.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:30.938705572Z,168.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:32.936185531Z,368.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:34.93856726Z,128.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:36.936305174Z,168.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:38.936946929Z,304.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:40.936632955Z,126.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:42.937180093Z,130.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:44.936967648Z,208.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:46.936617691Z,85.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:48.937277181Z,131.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:50.936706432Z,190.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:52.936465769Z,57.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:54.937051026Z,131.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:56.936743756Z,183.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:55:59.936307643Z,26.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:01.936787343Z,132.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:03.936327134Z,173.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:05.936949714Z,373.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:07.938578503Z,133.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:09.937516662Z,184.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:11.936774726Z,27.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:14.936367989Z,133.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:16.937043585Z,173.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:18.936470221Z,362.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:20.936966928Z,133.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:22.938726651Z,185.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:24.936279943Z,28.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:26.936892014Z,134,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:28.936708431Z,174.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:30.937162663Z,370.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:32.936893284Z,135.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:34.936215855Z,174.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:36.936811802Z,355.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:39.936566748Z,134.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:41.93715115Z,174.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:43.936842434Z,309.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:45.936280444Z,132.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:47.936265607Z,134.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:49.936877254Z,217.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:51.936429569Z,129.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:53.936980682Z,134.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:55.936604687Z,279.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:57.937177869Z,133.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:56:59.936718059Z,135.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:01.936362846Z,206.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:03.936926349Z,90.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:05.936399529Z,135.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:07.937015031Z,200.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:10.936791404Z,63.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:12.93619413Z,135.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:14.936681888Z,187.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:16.936301319Z,386.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:18.93695372Z,136.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:20.93686005Z,177.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:22.936494665Z,376.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:24.936925931Z,136.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:26.936760711Z,176.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:28.936107018Z,357.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:30.936897998Z,136.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:32.93641706Z,176.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:34.937268662Z,356.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:36.936771692Z,136.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.425903919Z,2024-03-16T15:37:52.425903919Z,2024-03-16T03:57:38.93639495Z,176.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
