#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.675039284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/105,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.678359083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/105/19890928_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.681252348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/36,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.684268997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/36/19870806_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.687785383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/34,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.690896536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/34/19870721_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.69375623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/193,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.698649831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/193/19920702_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.779256096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/13,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.841193585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/13/19860803_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.886725446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/95,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:06.939050068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/95/19890624_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.007250415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/67,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.086754773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/67/19880621_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.166356915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/19,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.215413601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/19/19870110_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.281939402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/78,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.334493622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/78/19880909_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.380315292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/3,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.446611345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/3/19860524_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.516529398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/62,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.583963998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/62/19880520_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.64565862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/114,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.68785897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/114/19900118_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.739222802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/152,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.785037581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/152/19910206_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.790849613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/27,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.79592924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/27/19870603_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.80262088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/118,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.808510194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/118/19900323_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.811698289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/25,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.819677352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/25/19870518_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.824229942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/198,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.828637307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/198/19920803_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.832635229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/122,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.83662024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/122/19900510_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.841437318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/147,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.845513653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/147/19901220_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.849864286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/88,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.854393185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/88/19890304_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:07.973112775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/111,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:08.114120639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/111/19891217_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:08.317425285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/169,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:08.357501685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/169/19910817_LEVEL2_LND05_QAI.tif,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:08.372618293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/100,2978656,3930
,,0,2024-02-15T15:37:49.668169954Z,2024-03-16T15:37:49.668169954Z,2024-03-16T03:22:08.436197757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/822bf2eae92f637b701858b14ba9e4/input/100/19890811_LEVEL2_LND05_QAI.tif,2978656,3930
