#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.2602625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/115,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.268870503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/115/19900611_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.277124114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/133,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.28489091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/133/19910411_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.293543375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/166,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.299761499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/166/19920702_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.312949703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/49,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.34842182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/49/19880402_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.382118979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/113,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.391062604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/113/19900526_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.400447882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/29,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.408494557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/29/19870806_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.443040664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/170,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.450671985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/170/19920803_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.459195445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/47,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.46663061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/47/19880317_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.500132952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/79,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.539604572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/79/19890320_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.5508044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/51,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.561847823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/51/19880504_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.570614312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/149,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.583745814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/149/19911020_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.600321969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/153,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.643487579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/153/19911121_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.670897941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/150,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.682183363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/150/19911020_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.708386935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/130,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.716455851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/130/19901118_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.747957477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/161,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.776180226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/161/19920531_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.799524734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/91,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.806256065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/91/19890827_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.813319978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/124,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.819582154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/124/19901001_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.825391405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/62,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.830001446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/62/19880707_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.836240622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/23,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.841890518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/23/19870603_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.846778619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/55,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.851211165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/55/19880528_LEVEL2_LND04_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.856292902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/163,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.861774802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/163/19920616_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.865560157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/189,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.869233878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/189/19930619_LEVEL2_LND05_QAI.tif,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.87416521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/21,2412591,3945
,,0,2024-02-15T15:37:49.182675744Z,2024-03-16T15:37:49.182675744Z,2024-03-16T03:04:40.878839694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/a33a2ee401c098646cdae0a5add62a/input/21/19870518_LEVEL2_LND05_QAI.tif,2412591,3945
