#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:24:47.702417244Z,358.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:24:49.703093047Z,133.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:24:51.702767872Z,133.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:24:53.703157843Z,292.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:24:55.702889587Z,130.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:24:57.702298613Z,134,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:24:59.703256165Z,205.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:01.702887927Z,94.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:03.702436849Z,134.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:05.703001221Z,206.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:08.702975681Z,88.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:10.70245006Z,134.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:12.70275Z,205.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:14.702218747Z,57.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:16.703199589Z,135.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:18.702626333Z,186.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:20.703041424Z,384.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:22.703583544Z,135.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:24.703187315Z,176.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:26.70274969Z,360.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:28.702413601Z,135.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:30.70302925Z,175.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:32.702697651Z,326.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:34.703214265Z,130.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:36.702986098Z,135.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:38.702520117Z,206.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:40.70322895Z,90,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:42.702715746Z,135.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:45.702481778Z,206.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
,,0,2024-02-15T15:37:53.424870749Z,2024-03-16T15:37:53.424870749Z,2024-03-16T04:25:47.702913761Z,67.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),843464,4015
