#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:26.702607263Z,128.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:28.703033644Z,199.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:30.702714328Z,44.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:32.702334556Z,129.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:34.702936023Z,170.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:36.70246255Z,362.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:38.703012498Z,130.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:40.702717135Z,171.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:42.702326645Z,321.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:44.702898403Z,129.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:46.702581248Z,131.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:48.702968053Z,303.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:50.702657151Z,126.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:52.702132119Z,131.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:54.70297346Z,202.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:56.702491632Z,92.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:01:59.702193713Z,132.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:01.707516343Z,202.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:03.703199484Z,87.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:05.702813874Z,132.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:07.702367249Z,191.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:09.703144411Z,51.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:11.702592556Z,133.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:13.70301503Z,174.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:15.702693496Z,359.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:17.702294326Z,133.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:20.702907576Z,173.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:22.702812647Z,323.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:24.702395895Z,133.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:26.702924242Z,133.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:28.702550515Z,281.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:30.703004172Z,128.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:32.702760773Z,133.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:34.702279133Z,204.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:36.702898337Z,88.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:38.702665028Z,134.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:40.702268782Z,205.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:42.702798253Z,61.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:44.702441181Z,134.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:46.703057669Z,186.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:48.70268655Z,29.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:50.702213965Z,134.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:52.702891466Z,174.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:54.702779797Z,325.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:57.703101379Z,133.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:02:59.702809907Z,134.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:01.702275063Z,206.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:03.702985048Z,95.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:05.70250435Z,135.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:07.703011453Z,195.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:09.702600871Z,38.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:11.703671976Z,135.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:13.703087663Z,185.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:15.702661422Z,364.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:17.702390183Z,136.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:19.70294392Z,176.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:21.702720167Z,364.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:23.702358537Z,136.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:25.702821421Z,172.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:27.702640461Z,312.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:29.703151051Z,134.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:31.702684926Z,136.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:33.702329902Z,207.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
,,0,2024-02-15T15:37:51.117773573Z,2024-03-16T15:37:51.117773573Z,2024-03-16T04:03:36.702910187Z,90.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),99694,3995
