#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.847918264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/159/19911216_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.851180891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/151,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.85447972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/151/19910911_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.857805859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/62,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.861141339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/62/19880223_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.865199412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/136,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.868892824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/136/19910420_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.872454731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/68,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.876106751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/68/19880630_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.879552654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/26,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.883038299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/26/19870119_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.886795852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/158,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.890074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/158/19911029_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.893942867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/162,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.898005161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/162/19920117_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.901824847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/153,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.905688194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/153/19910927_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.909562021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/33,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.91316037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/33/19870511_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.916423917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/57,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.919757916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/57/19880106_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.922877289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/178,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.92625744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/178/19920929_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.929685563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/99,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.933283821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/99/19890905_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.93660761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/116,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.940348793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/116/19900503_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.943968542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/90,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.947214959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/90/19890617_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.951349745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/53,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.954737956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/53/19871119_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.958594693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/170,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.962336546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/170/19920609_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.966310467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/105,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.970397341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/105/19891210_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.974360182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/97,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.978334462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/97/19890820_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.982361535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/31,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.986288733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/31/19870425_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.990192942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/138,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.993991827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/138/19910506_LEVEL2_LND05_QAI.tif,292330,3952
,,0,2024-02-14T11:31:27.631470676Z,2024-03-15T11:31:27.631470676Z,2024-03-15T02:33:00.997611126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/08fd983d562a3bab2fe5a32e7c26e8/input/23,292330,3952
