#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:01:48.426337698Z,132.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:01:50.427057801Z,132.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:01:52.426576991Z,298.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:01:54.427345341Z,133.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:01:56.42692843Z,133.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:01:58.426487095Z,271.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:00.427381714Z,131.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:02.426893434Z,133.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:04.426639119Z,238.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:06.426373342Z,127.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:08.427345725Z,133.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:10.427417946Z,204.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:12.426831462Z,88.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:14.426545296Z,134.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:16.427151199Z,186.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:18.426826678Z,44.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:21.428248717Z,134.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:23.426402111Z,178.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:25.428569347Z,28.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:27.426297861Z,134.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:29.427182941Z,175.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:31.42665631Z,355.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:33.426465999Z,134.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:35.426822515Z,175.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:37.426583198Z,356.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:39.427116136Z,135.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:41.426814634Z,175.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:43.426385235Z,325.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:45.427174786Z,133.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:47.426682001Z,135.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:49.426465564Z,206.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:51.427025441Z,89.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:53.426541241Z,135.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:55.42725846Z,206.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:02:58.426959869Z,87.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:00.426674129Z,135.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:02.427311909Z,184.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:04.426837019Z,33.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:06.426573405Z,135.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:08.427092245Z,176.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:10.426785626Z,326.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:12.426401292Z,136.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:14.427057382Z,174.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:16.426658764Z,325.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:18.426348138Z,136.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.207777351Z,2024-03-15T11:31:30.207777351Z,2024-03-15T03:03:20.426808165Z,136.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
