#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:14.751112327Z,128.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:16.750708154Z,295.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:18.750697145Z,127.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:20.750436278Z,129.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:22.751033468Z,245.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:24.750617805Z,84.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:26.751089211Z,130.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:28.750739571Z,201.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:30.750429631Z,85.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:32.751010292Z,131.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:34.750491506Z,182.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:36.751038245Z,356.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:38.750648564Z,131.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:40.750360365Z,172.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:42.750970217Z,358.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:44.750399219Z,131.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:47.750974945Z,131.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:49.750639535Z,203.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:51.750211413Z,92.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:53.750735971Z,132.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:55.750381281Z,203.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:57.751017084Z,28.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:05:59.750588881Z,132.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:01.751144081Z,184.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:03.750658697Z,355.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:05.750245945Z,133.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:07.7509452Z,158.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:09.7505681Z,323.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:11.751084548Z,133.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:13.750670226Z,134.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:15.751136904Z,222.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:17.751544979Z,93.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:19.751076446Z,133.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:21.750637233Z,205.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:24.750331881Z,88.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:26.751001906Z,134.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:28.750707528Z,175.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:30.750279626Z,357.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:32.750866447Z,134.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:34.750437096Z,174.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:36.750983826Z,324.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:38.75073336Z,131.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:40.75097991Z,134.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:42.750700973Z,273.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:44.750442658Z,128.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:46.750941547Z,134.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:48.750555246Z,205.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:50.751298723Z,80.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:52.750768878Z,135.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:54.750410059Z,187.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:56.750907958Z,386.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:06:58.750472506Z,135.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:07:01.75030921Z,176.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:07:03.750900172Z,326.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:07:05.750541783Z,135.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:07:07.751173027Z,135.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:07:09.750637422Z,206.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:07:11.750296844Z,90.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:07:13.750955648Z,135.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
,,0,2024-02-15T15:37:52.61529993Z,2024-03-16T15:37:52.61529993Z,2024-03-16T03:07:15.750525657Z,206.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),2412781,3933
