#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:28.146797097Z,128.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:30.146276767Z,259.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:32.146894125Z,120.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:35.147146842Z,129.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:37.146635899Z,200.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:39.146302482Z,84.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:41.146886553Z,130.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:43.146904856Z,201.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:45.146512003Z,57.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:47.150952131Z,131.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:49.146569824Z,176.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:51.147192562Z,365.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:53.14690799Z,131.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:55.146577045Z,172.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:57.147157239Z,322.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:08:59.146789621Z,131.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:01.146286038Z,131.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:03.146827438Z,281.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:05.14652477Z,127.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:08.14965814Z,132.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:10.147228358Z,244.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:12.146875175Z,127.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:14.146354505Z,132.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:16.146928941Z,203.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:18.146577795Z,76.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:20.14720548Z,133.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:22.146687917Z,174.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:24.146289697Z,336.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:26.146878929Z,132.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:28.146400474Z,134.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:30.146903452Z,205.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:32.146474647Z,94.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:34.147411438Z,134.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:36.147050174Z,205.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:38.146586146Z,87.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:40.147034677Z,135.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:42.146788745Z,186.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:44.148030141Z,370.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:47.146987976Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:49.146401849Z,175.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:51.147150086Z,326.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:53.146739404Z,135.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:55.146393332Z,135.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:57.146999202Z,310.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:09:59.147469386Z,129.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:01.147005508Z,135.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:03.146612802Z,230.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:05.147159327Z,95.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:07.146873052Z,135.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:09.146389811Z,206.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:11.146905712Z,90.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:13.14674922Z,135.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:15.146568016Z,206.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:17.146984411Z,67.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:19.146550267Z,136.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:22.154996348Z,188.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:24.146762692Z,352.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:26.146440339Z,136.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:28.147058607Z,177.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:30.146663891Z,357.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:32.146391217Z,136.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:34.147322753Z,176.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:36.146663825Z,343.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.272594423Z,2024-03-15T11:31:28.272594423Z,2024-03-15T03:10:38.147158275Z,136.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
