#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:32.348655425Z,100.4555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:34.349110248Z,100.3226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:36.3486505Z,104.0372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:38.348263712Z,100.0344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:40.349022712Z,100.2263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:42.348335582Z,101.977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:44.348938655Z,100.0527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:46.348520132Z,105.6019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:48.349315388Z,100.4418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:50.348741807Z,100.5639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:52.348511917Z,100.5622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:54.348906706Z,100.2665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:57.348663275Z,103.7922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:35:59.348185232Z,100.2128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:01.349027482Z,105.8344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:03.348500076Z,99.8663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:05.348854197Z,99.9887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:07.348466433Z,100.4223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:09.349150213Z,99.9152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:11.348811448Z,105.8322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:13.348310857Z,99.7324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:15.348941142Z,99.9426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:17.348684896Z,99.7279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:19.349269497Z,100.1201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:21.348915776Z,107.5182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:23.34843303Z,99.8553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:25.348999237Z,100.0923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:28.348613085Z,101.7556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:30.348252858Z,100.2003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:32.348803762Z,106.4714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:34.348446324Z,102.6631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:36.349006125Z,100.4581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:38.350793676Z,100.3456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:40.348346234Z,102.5972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:42.348869871Z,105.9757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:44.348501777Z,100.3992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:46.349060033Z,103.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:48.355125622Z,100.6657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:50.348843446Z,100.2776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:52.348273942Z,108.092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:54.348993589Z,99.8537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:56.348809534Z,100.1972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:36:58.349234719Z,102.5987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:00.348822935Z,100.5509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:02.348380389Z,106.3272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:04.349033419Z,101.7922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:06.348650612Z,105.6753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:08.349746865Z,100.286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:10.348233019Z,101.5757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:12.348923566Z,100.0758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:15.348531287Z,100.0933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:17.348515777Z,107.2857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:19.349129818Z,100.1592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:21.348746394Z,99.9923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:23.348579097Z,99.5751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:25.349008148Z,99.7927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:27.348806588Z,106.3066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:29.348317907Z,100.0267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:31.348810158Z,100.2378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:33.3484788Z,100.5491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:35.349065942Z,100.0831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:37.348779264Z,106.4986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.386031931Z,2024-03-15T11:31:28.386031931Z,2024-03-15T03:37:39.348359549Z,99.9738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
