#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.738589907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/82,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.742292987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/82/19950720_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.745999277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/180,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.749735767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/180/19990512_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.753409066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/22,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.757545671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/22/19930628_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.761379085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/198,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.76550464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/198/19991104_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.769121576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/107,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.772602628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/107/19960722_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.777552542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/121,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.781277992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/121/19961229_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.784839516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/74,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.788562337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/74/19950415_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.792872778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/174,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.797364035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/174/19990205_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.800327719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/158,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.803403457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/158/19980813_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.806709542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/24,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.810870658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/24/19930730_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.815036173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/197,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.818358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/197/19991104_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.821622364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/64,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.825276752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/64/19941208_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.828698172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/162,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.832604619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/162/19980914_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.836465454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/49,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.840395941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/49/19940514_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.844424273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/52,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.848734893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/52/19940530_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.852673851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/111,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.85692428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/111/19960823_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.861054935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/57,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.868731163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/57/19940818_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.872472964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/59,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.875873834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/59/19940903_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.879657806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/53,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.883534192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/53/19940701_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.887304424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/131,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.891592794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/131/19970709_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.895803361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/117,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.899222831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/117/19961026_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.903004043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/39,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.906975542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/39/19940106_LEVEL2_LND05_QAI.tif,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.91089157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/129,712274,3978
,,0,2024-02-14T11:31:30.589362389Z,2024-03-15T11:31:30.589362389Z,2024-03-15T02:45:50.914873029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/3be24e0b190b8b55662bc54309f1e8/input/129/19970623_LEVEL2_LND05_QAI.tif,712274,3978
