#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.320739782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/26,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.325386955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/26/19900127_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.330689139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/76,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.334731492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/76/19901127_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.339036604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/194,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.342730395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/194/19921116_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.346684166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/53,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.35046808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/53/19900807_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.354534574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/12,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.358359299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/12/19891124_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.36265842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/33,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.367030634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/33/19900424_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.370793288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/117,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.374546272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/117/19910801_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.377391705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/datacube-definition.prj,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.380650332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/149,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.383639671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/149/19920328_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.386830556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/61,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.390394733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/61/19900908_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.39550502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/51,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.399167191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/51/19900722_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.402707397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/79,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.40704759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/79/19910105_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.41098864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/158,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.414280828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/158/19920531_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.41708688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/200,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.419702547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/200/19930220_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.42225093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/86,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.425629312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/86/19910310_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.429083075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/44,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.43228343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/44/19900611_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.435230087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/44/19900611_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.437639746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/128,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.441303287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/128/19910927_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.445071261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/106,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.448605317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/106/19910614_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.452508975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/130,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.455439802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/130/19911013_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.458205913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/189,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.461144999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/189/19921015_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.464018254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/42,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.467128876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/42/19900526_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.471377555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/66,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.474115585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/66/19900924_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.476528675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/167,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.479652288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/167/19920711_LEVEL2_LND05_QAI.tif,122511,3948
,,0,2024-02-14T11:31:27.209642405Z,2024-03-15T11:31:27.209642405Z,2024-03-15T02:28:13.482904465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/03621401e2eff9af37e81048a7b427/input/185,122511,3948
