#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:16.171773234Z,100.2333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:18.171296857Z,100.3099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:20.17203656Z,108.0114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:22.17157628Z,100.2428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:24.172147845Z,105.2951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:26.172143207Z,99.7706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:28.171379531Z,100.0028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:30.172434297Z,100.1291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:32.171769001Z,100.6618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:34.171507618Z,107.1199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:36.172059611Z,100.283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:38.171753874Z,99.9798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:40.171230097Z,102.4076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:42.171577039Z,100.0278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:44.171449044Z,105.7986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:46.172095784Z,99.6416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:48.171646385Z,100.4399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:51.171259095Z,100.4609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:53.172250277Z,99.6778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:55.171816249Z,106.2712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:57.171339059Z,100.4448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:51:59.17178963Z,100.0792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:01.171692721Z,100.6941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:03.171325551Z,100.5867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:05.171864463Z,106.4376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:07.17145783Z,101.5079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:09.172169685Z,100.1933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:11.172223677Z,100.4401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:13.171556643Z,100.4319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:15.172136673Z,102.9759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:17.171761077Z,100.3989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:19.171238227Z,106.3767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:21.175351876Z,100.2477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:23.171699566Z,100.2254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:26.171538991Z,100.189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:28.172043239Z,101.6933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:30.171766219Z,106.0216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:32.172913127Z,100.3481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:34.17157424Z,100.4329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:36.17217401Z,100.5841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:38.171795356Z,100.5014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:40.171475954Z,107.0054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:42.171871876Z,100.2705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:44.171630456Z,100.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:46.172224375Z,100.2453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:48.171987006Z,102.3904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:50.171506217Z,106.6533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:52.172214521Z,100.435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:54.171856667Z,99.8421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:56.171281046Z,100.2986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:52:58.171795083Z,100.4886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:00.171426849Z,106.4156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:03.17174129Z,100.2798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:05.171341332Z,100.0734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:07.174681762Z,99.8535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:09.171329162Z,101.1969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:11.171533026Z,105.7696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:13.172145303Z,99.8056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:15.171628023Z,108.623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:17.171547958Z,100.0108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:19.172045903Z,100.6399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:21.1717062Z,100.4025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
,,0,2024-02-15T15:37:53.335011155Z,2024-03-16T15:37:53.335011155Z,2024-03-16T03:53:23.171346927Z,100.143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3971),3962911,3971
