#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:28.734512473Z,100.4412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:30.735040067Z,100.1301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:32.734383263Z,105.995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:34.7352853Z,100.4903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:36.734836142Z,100.0068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:38.734410626Z,101.5423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:40.734896449Z,100.6352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:42.734591856Z,105.9393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:45.735208082Z,102.5507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:47.734750505Z,100.5231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:49.734582256Z,100.7594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:51.738833163Z,102.2666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:53.736177083Z,106.6342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:55.734516155Z,99.9905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:57.734274235Z,99.8848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:39:59.734880212Z,100.2804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:01.734343811Z,99.8739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:03.735046151Z,102.8027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:05.734411028Z,99.738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:07.734253699Z,106.2986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:09.73497689Z,100.029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:11.734489042Z,101.9319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:13.735260794Z,100.522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:15.734873878Z,100.1976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:17.734436631Z,107.6782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:20.73514026Z,100.2191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:22.7349477Z,100.364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:24.734470812Z,100.3575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:26.734378695Z,100.3291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:28.734864958Z,105.6888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:30.734532804Z,99.9699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:32.738832173Z,100.097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:34.734376763Z,100.0695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:36.734776323Z,99.9698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:38.734432269Z,105.4134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:40.735077707Z,99.9875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:42.734671141Z,100.1638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:44.734425399Z,102.4456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:46.735128669Z,100.3564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:48.734552997Z,106.2212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:50.73533915Z,101.7329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:52.734753417Z,100.1543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:54.734569438Z,100.2553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:56.735051741Z,100.2382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:40:59.734639163Z,106.1153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:01.734281637Z,99.7376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:03.734948476Z,106.4041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:05.734501208Z,99.7618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:07.735047863Z,100.0864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:09.734711689Z,100.7641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:11.74122917Z,100.0521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:13.734852557Z,106.6439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:15.734399578Z,100.5025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:17.735198661Z,100.9096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:19.734749083Z,100.2132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.073713182Z,2024-03-15T11:31:29.073713182Z,2024-03-15T02:41:21.735311718Z,100.5657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
