#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:21.487579969Z,168.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:23.488185347Z,369.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:25.488170005Z,128.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:27.487624638Z,169.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:29.487215337Z,291.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:31.487778152Z,129.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:33.530577266Z,181.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:35.488181063Z,370.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:37.487643546Z,130.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:39.487285257Z,171.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:42.488044Z,371.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:44.48761837Z,131,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:46.487146541Z,171.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:48.490936789Z,321.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:50.487605376Z,131.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:52.488440479Z,131.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:54.48740755Z,307.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:56.488259778Z,129.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:50:58.487957259Z,131.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:00.48757343Z,271.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:02.48826313Z,130.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:04.487837564Z,132.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:07.487528298Z,204.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:09.488047576Z,123.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:11.487507101Z,132.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:13.487382682Z,203.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:15.488097406Z,93.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:17.487662292Z,133.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:19.488328839Z,204.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:21.487793798Z,102.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:23.487271559Z,133.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:25.487908714Z,204.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:27.487563448Z,88.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:29.488242339Z,133.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:31.487806206Z,204.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:33.487433537Z,88.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:35.487991734Z,134.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:37.487557609Z,205.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:39.488226356Z,88.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:41.487797817Z,134.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:43.487220788Z,196.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:46.488064503Z,75.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:48.487486656Z,135.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:50.488142154Z,187.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:52.487738709Z,252.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:54.487305237Z,135.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:56.488095749Z,176.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:51:58.487651223Z,361.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:00.487340085Z,135.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:02.487888699Z,175.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:04.487488914Z,326.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:06.488278434Z,130.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:08.487627047Z,136.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:10.487310946Z,207.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:12.488011143Z,96.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:14.487359527Z,136.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:16.488114042Z,207.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:18.488070975Z,107.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:20.487472841Z,137.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:23.488102276Z,208.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:25.487660823Z,97.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:27.487285524Z,137.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:29.487729188Z,208.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.63681975Z,2024-03-15T11:31:25.63681975Z,2024-03-15T02:52:31.487618826Z,97.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
