#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:15.63068569Z,100.4552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:17.631236908Z,102.0201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:19.630912769Z,106.4542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:21.630488526Z,100.1877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:23.631125447Z,101.9343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:25.630507298Z,100.08,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:27.631122109Z,99.7341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:29.630782529Z,105.9671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:31.630579394Z,99.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:33.63104537Z,100.9394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:35.63070231Z,97.5673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:37.630294098Z,101.6343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:39.630869947Z,102.1136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:42.631295069Z,99.8731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:44.630273627Z,107.5517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:46.630942399Z,100.5339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:48.630353082Z,100.4691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:50.631035976Z,100.262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:52.63082852Z,100.0743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:54.630538322Z,106.6924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:56.630970798Z,100.4509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:05:58.630535385Z,101.4442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:00.63122687Z,99.8007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:02.630982103Z,100.2581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:04.630694456Z,108.9119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:06.631043838Z,100.2093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:08.630776182Z,100.227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:10.630302058Z,100.101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:12.631034544Z,99.7965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:14.630656423Z,106.9824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:16.631184453Z,100.4687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:19.630925412Z,100.6009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:21.630373646Z,99.7656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:23.631071761Z,100.0819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:25.631041482Z,108.5274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:27.630353621Z,99.955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:29.630959743Z,99.8499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:31.630581283Z,100.3902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:33.631162744Z,100.1044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:35.630837776Z,105.4651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:37.630606851Z,100.2184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:39.63112338Z,106.2307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:41.630917676Z,100.5603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:43.630421192Z,100.2665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:45.631184449Z,101.0845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:47.630667965Z,100.3838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:49.630409329Z,106.0516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:51.630810994Z,100.1465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:53.630444575Z,100.2031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:56.631282672Z,100.1499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:06:58.632823655Z,100.2761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:07:00.630607515Z,106.4985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:07:02.631074193Z,99.5563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:07:04.63059556Z,100.1631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:07:06.63021159Z,100.2329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:07:08.630770671Z,99.7638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:07:10.630169374Z,105.8364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
,,0,2024-02-15T15:37:50.817202729Z,2024-03-16T15:37:50.817202729Z,2024-03-16T03:07:12.631015235Z,100.9046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),2412508,3918
