#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:32.725389611Z,105.8914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:34.725928133Z,102.0667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:36.725601371Z,100.1577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:38.725883664Z,100.123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:40.72578693Z,100.3881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:42.725470363Z,106.1509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:44.726217286Z,99.8128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:46.725630571Z,99.9164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:48.726163067Z,100.0864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:51.725720241Z,100.3222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:53.725173579Z,104.1465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:55.725893055Z,101.3909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:57.725388514Z,100.1108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:26:59.726059499Z,100.3355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:01.725640641Z,101.5639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:03.72610628Z,105.9511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:05.725634121Z,99.8961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:07.725285911Z,99.9036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:09.726247052Z,100.2686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:11.725658975Z,100.4636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:13.725301161Z,105.5944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:15.725950396Z,100.3929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:17.725576053Z,100.1672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:19.726234879Z,100.0348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:21.725869956Z,99.9478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:23.72523794Z,103.3455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:25.725912013Z,100.7359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:28.725466365Z,106.8884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:30.726969134Z,100.5702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:32.725841181Z,99.8621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:34.7252454Z,101.6224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:36.727645586Z,100.7114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:38.726648433Z,106.049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:40.726200584Z,100.568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:42.725625106Z,100.4305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:44.726371099Z,99.6285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:46.725833903Z,99.8283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:48.725348314Z,106.6802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:50.725961009Z,100.6668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:52.725525444Z,100.0582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:54.726202952Z,101.0192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:56.72581279Z,100.1982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:27:58.72532223Z,105.7967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:00.726193622Z,101.156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:02.725740035Z,99.7977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:05.725450478Z,100.3591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:07.726214352Z,101.2927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:09.725723368Z,105.8775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:11.725312602Z,100.158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:13.725638138Z,100.1422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:15.725255015Z,99.9473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:17.725734228Z,100.1436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:19.725242603Z,100.1962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:21.726021978Z,99.6864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:23.725603387Z,105.7776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:25.726564409Z,100.5346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:27.725597522Z,101.5778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:29.726277377Z,99.9418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.355689918Z,2024-03-16T15:37:49.355689918Z,2024-03-16T04:28:31.72675246Z,100.2802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
