#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:08.86859371Z,101.0848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:10.869275172Z,100.067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:12.870825651Z,100.9997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:14.868267411Z,101.5828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:16.868935288Z,106.0239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:18.868386742Z,100.5049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:20.869124618Z,106.1833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:22.868830927Z,100.2872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:24.86837027Z,100.4766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:26.86878438Z,100.2626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:29.868639232Z,100.1512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:31.869182522Z,105.2964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:33.868822871Z,100.212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:35.868623433Z,101.6505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:37.869918935Z,100.0412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:39.868542225Z,100.1957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:41.86944847Z,107.0914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:43.868938757Z,100.3905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:45.86840599Z,100.7283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:47.86900034Z,102.2105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:49.868647988Z,100.2883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:51.868340845Z,106.0296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:53.868991032Z,99.742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:55.868616053Z,100.029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:57.869110073Z,100.2986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:33:59.868921648Z,99.7248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:01.868334288Z,106.1835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:03.868967148Z,99.7448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:06.868417884Z,100.1488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:08.868859084Z,100.3765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:10.870097369Z,100.3315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:12.870821195Z,105.6952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:14.868161416Z,99.303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:16.868885249Z,107.0276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:18.868613538Z,100.3924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:20.869264806Z,101.5084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:22.869046174Z,100.4073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:24.868332403Z,100.0976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:27.868953847Z,107.5926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:29.868601685Z,100.19,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:31.868361665Z,99.9826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:33.86885974Z,101.75,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:35.868480693Z,100.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:37.868944583Z,106.2672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:39.870703975Z,99.6984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:41.868346318Z,99.7289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:43.868985709Z,100.7422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:45.868585875Z,100.0666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:47.869204454Z,100.2593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:49.86861508Z,100.4835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:51.868695848Z,105.6655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:53.869162568Z,100.1537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:55.868689994Z,100.067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:57.868361214Z,100.3765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:34:59.869064878Z,101.357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:35:02.868774205Z,106.1942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:35:04.869110032Z,99.9142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
,,0,2024-02-14T11:31:29.271405381Z,2024-03-15T11:31:29.271405381Z,2024-03-15T03:35:06.86890765Z,101.7892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),2276431,4032
