#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:22.970015108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/135,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:22.972959497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/135/20030717_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:22.975887995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/137,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:22.978942447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/137/20030802_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:22.982067082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/7,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:22.984867125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/7/19870619_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:22.988039752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/89,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:22.991323202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/89/19970801_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:22.994323772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/153,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:22.997356014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/153/20040719_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.000354354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/131,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.003419207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/131/20010422_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.007196933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/43,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.010212454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/43/19960204_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.012924285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/48,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.015551513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/48/19960424_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.01815863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/61,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.020943053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/61/19960814_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.02413676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/134,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.027499383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/134/20030701_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.030846455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/6,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.034358892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/6/19870603_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.037040242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/87,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.03994295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/87/19970716_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.043114666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/78,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.046055114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/78/19970411_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.049154358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/101,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.051838588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/101/19980225_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.054252629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/103,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.057036262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/103/19980430_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.060523119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/datacube-definition.prj,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.064081048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/17,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.067448741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/17/19870907_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.070894236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/99,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.075875383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/99/19980108_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.079882827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/70,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.094071642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/70/19970105_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.102498694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/15,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.107040926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/15/19870822_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.112871521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/15/19870822_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.116003766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/23,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.119827754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/23/19871009_LEVEL2_LND05_QAI.tif,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.124373756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/37,318871,3999
,,0,2024-02-15T15:37:52.276268266Z,2024-03-16T15:37:52.276268266Z,2024-03-16T04:07:23.128172394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (3999),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/1c47bfd6c9c3e3070bd5343a1d863d/input/37/19881206_LEVEL2_LND04_QAI.tif,318871,3999
