#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.637807901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/59/19941028_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.641646782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/126,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.645484143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/126/19970801_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.649070725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/12,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.652820153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/12/19930331_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.656208568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/50,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.660128842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/50/19940724_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.663612781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/101,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.668233338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/101/19960814_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.671549611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/75,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.674725529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/75/19950812_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.677503414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/6,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.681282573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/6/19921006_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.684517953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/47,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.68823227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/47/19940708_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.691615625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/164,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.695236038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/164/19981124_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.698610344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/24,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.701780362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/24/19930806_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.704992571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/73,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.708016614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/73/19950727_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.711613227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/72,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.71492333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/72/19950625_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.718245973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/97,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.721945859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/97/19960713_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.725274463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/187,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.728666129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/187/19990908_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.731581568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/185,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.734563259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/185/19990823_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.737938494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/185/19990823_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.74075476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/43,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.743945299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/43/19940606_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.747632805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/165,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.75129964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/165/19990212_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.754345384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/142,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.75776265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/142/19980430_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.763476675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/41,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.767489732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/41/19940521_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.770776884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/65,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.774287753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/65/19950422_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.777639198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/149,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.78090971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/149/19980719_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.784573765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/69,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.788271281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/69/19950524_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.792024028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/22,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.795748715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/22/19930721_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.800268709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/46,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.803985726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/46/19940622_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.809461653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/91,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.994686458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/91/19960526_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:22.18307031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/93,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:22.199577523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/93/19960611_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:22.205535336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/169,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:22.213984243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/169/19990401_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:22.218542539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/168,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:22.2229712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/168/19990228_LEVEL2_LND05_QAI.tif,4135756,3973
