#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:36.276956571Z,127.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:38.276293334Z,199.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:40.276978671Z,33.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:42.277215271Z,129,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:44.276674894Z,169.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:46.276319733Z,357.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:48.276899111Z,130.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:50.276504477Z,170.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:52.277212657Z,351.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:54.276733138Z,130.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:56.276244347Z,130.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:11:58.277066818Z,276.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:00.276607836Z,125.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:02.277199008Z,131.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:04.276796676Z,202.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:06.276431394Z,86.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:08.277108905Z,132.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:11.27692589Z,203.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:13.276448511Z,26.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:15.276406505Z,132.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:17.277082832Z,172.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:19.2766181Z,353.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:21.276935872Z,132.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:23.276651345Z,132.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:25.276381325Z,203.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:27.276863381Z,87.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:29.280615345Z,133.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:31.277201558Z,193.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:33.276758389Z,37.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:35.276435774Z,133.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:37.277018778Z,174.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:39.276475683Z,361.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:41.277244381Z,134.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:43.2768542Z,174.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:45.276507238Z,311.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:48.27704762Z,131.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:50.276675896Z,134.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:52.276394754Z,205.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:54.276898167Z,88.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:56.277041077Z,134.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:12:58.276671659Z,186.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:00.276265259Z,362.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:02.27682328Z,134.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:04.276707057Z,175.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:06.276296324Z,325.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:08.276854343Z,133.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:10.276705866Z,135.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:12.277125558Z,218.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:14.276791604Z,92.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:16.276360666Z,136.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:18.277041074Z,187.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:20.276560682Z,352.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:22.277077322Z,136.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:25.276637496Z,177.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:27.276488602Z,327.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:29.276890606Z,134.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:31.276511183Z,136.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:33.277111632Z,214.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:35.276801698Z,96.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:37.276283448Z,136.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:39.276864263Z,207.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:41.276449944Z,36.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:43.277061499Z,136.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.953505274Z,2024-03-16T15:37:49.953505274Z,2024-03-16T04:13:45.276748432Z,176.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
