#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:37.668241244Z,319.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:39.667760736Z,129.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:41.667261957Z,169.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:43.667809432Z,320.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:45.667464679Z,130.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:47.668136858Z,134.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:49.667468693Z,307.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:51.668005978Z,130.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:53.667576191Z,130.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:55.667286918Z,303.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:57.66805003Z,129.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:22:59.667673934Z,131.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:01.668179777Z,236.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:03.667900505Z,131.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:05.667519018Z,131.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:07.668318891Z,309.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:09.667575483Z,132.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:12.667237761Z,139.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:14.668042723Z,304.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:16.667313915Z,130.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:18.667976952Z,132.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:20.667473231Z,267.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:22.668019154Z,133,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:24.667632387Z,133.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:26.668134029Z,204.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:28.67075261Z,92.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:30.667382414Z,133.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:32.667914657Z,204.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:34.667647833Z,112.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:36.668698502Z,133.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:38.667864369Z,204.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:40.667527202Z,124.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:42.668048094Z,133.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:44.667617364Z,218.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:46.667313908Z,128.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:49.667879203Z,133.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:51.667470543Z,205.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:53.667902421Z,127.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:55.667524563Z,134.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:57.668257231Z,262.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:23:59.667780058Z,134.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:01.667351668Z,134.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:03.668024243Z,288.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:05.667622074Z,125.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:07.668096053Z,135.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:09.667745754Z,206.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:11.668338737Z,95.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:13.667776911Z,134.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:15.667484914Z,206.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:17.66819582Z,130.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:19.667676756Z,135.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:21.668156635Z,213.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:23.667796625Z,130.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:26.667575981Z,136.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:28.667949366Z,207.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:30.667473182Z,130.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:32.668167137Z,135.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:34.667634422Z,221.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:36.667187329Z,126.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:38.66778282Z,136.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:40.667354958Z,207.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:42.667870846Z,108.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.40836923Z,2024-03-16T15:37:49.40836923Z,2024-03-16T03:24:44.667490946Z,136.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
