#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.753217217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/82/19950625_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.756507903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/94,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.759796238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/94/19960204_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.763067173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/129,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.766360009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/129/19970427_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.769436848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/128,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.772468355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/128/19970411_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.778120083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/172,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.781941998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/172/19980921_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.785144931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/181,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.78854609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/181/19981210_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.794153067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/12,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.797280418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/12/19921209_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.800176399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/118,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.802835973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/118/19961017_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.805403363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/166,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.808041206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/166/19980804_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.81100693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/166/19980804_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.813222118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/143,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.819826231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/143/19970902_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.830524127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/169,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.842812529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/169/19980905_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.849699871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/45,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.85305832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/45/19940505_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.859289129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/51,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.864103348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/51/19940622_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.866828884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/22,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.869776248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/22/19930502_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.873040343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/120,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.876536306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/120/19961118_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.88005276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/141,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.883120308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/141/19970817_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.88573055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/197,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.888260858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/197/19990706_LEVEL2_LND05_QAI.tif,3910538,3961
,,0,2024-02-15T15:37:48.991737966Z,2024-03-16T15:37:48.991737966Z,2024-03-16T03:49:15.890605501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/69630bfc037ba708211435ded952eb/input/36,3910538,3961
