#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:36.156433625Z,102.6233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:38.156956153Z,100.4508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:40.156730103Z,100.2742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:42.157342908Z,106.5485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:44.157153692Z,100.3267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:46.157009104Z,99.7564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:48.156322335Z,100.1326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:50.156941396Z,99.9537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:52.156543759Z,106.5122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:54.157227846Z,100.0486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:56.156824353Z,101.7115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:57:59.156531522Z,100.34,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:01.15877745Z,100.2214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:03.156398809Z,107.4017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:05.157078847Z,100.1522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:07.156911004Z,100.0725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:09.156544621Z,100.3531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:11.157031493Z,100.582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:13.156805228Z,106.8228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:15.156430245Z,99.7501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:17.157193456Z,100.4642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:19.156665492Z,100.2449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:21.157557342Z,100.2287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:23.156861745Z,105.3649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:25.156573249Z,100.1296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:27.157088817Z,104.9692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:29.156836156Z,99.7321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:31.156323233Z,100.4573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:33.156914914Z,100.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:36.156629555Z,99.7308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:38.157142526Z,106.773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:40.156928359Z,100.2123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:42.156631016Z,100.3747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:44.157291643Z,101.0966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:46.156803608Z,100.1223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:48.156468005Z,105.7456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:50.157201135Z,101.6938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:52.156770383Z,100.8852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:54.156285896Z,100.5539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:56.156916494Z,99.8011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:58:58.15698829Z,106.6281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:00.156321388Z,99.7923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:02.15703396Z,100.1235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:04.156492056Z,100.4144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:06.157217463Z,100.1418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:08.156789897Z,106.1766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:10.156434831Z,101.2199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:13.159266385Z,99.7785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:15.156964157Z,100.1895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:17.156557359Z,101.9367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:19.157203024Z,105.5128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:21.156677287Z,100.011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:23.156163217Z,107.077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:25.156864786Z,100.4921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:27.156478055Z,100.0821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:29.157151797Z,100.1805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.612303549Z,2024-03-15T11:31:26.612303549Z,2024-03-15T02:59:31.156919686Z,100.154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
