#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:49:48.235837067Z,200.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:49:50.235336221Z,55.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:49:52.235888677Z,130,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:49:54.235295708Z,181.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:49:56.236185769Z,33.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:49:58.235753129Z,130.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:00.23518493Z,182.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:02.236090089Z,56.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:04.23576185Z,131.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:07.235423138Z,172.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:09.23836795Z,360.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:11.235823437Z,132.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:13.235743456Z,172.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:15.235997013Z,322.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:17.235511191Z,132.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:19.236052002Z,132.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:21.235688038Z,236.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:23.235228266Z,123.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:25.23611998Z,133,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:27.235809367Z,204.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:29.235290975Z,86.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:31.23593279Z,133.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:33.235708431Z,201.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:35.236161614Z,87.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:37.235960809Z,133.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:39.235578437Z,184.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:41.236104533Z,49.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:44.235593798Z,134.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:46.235368586Z,179.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:48.235932559Z,29.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:50.235430692Z,134.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:52.236053702Z,175.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:54.24042999Z,363.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:56.236215607Z,135.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:50:58.235869406Z,175.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:00.235366856Z,354.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:02.235986004Z,135.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:04.235654767Z,175.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:06.235197143Z,333.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:08.23601431Z,135.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:10.235593413Z,176.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:12.23592916Z,357.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:14.235484148Z,135.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:17.240286782Z,176.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:19.235836691Z,360.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:21.235390647Z,135.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:23.235945987Z,136.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:25.235434316Z,250.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:27.236004063Z,125.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:29.235649055Z,136.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:31.235082518Z,207.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:33.236044073Z,125.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:35.235653968Z,136.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:37.236296629Z,207.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:39.2358313Z,126.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:41.235612948Z,136.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:43.236041877Z,207.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:45.235727529Z,96.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:47.235348718Z,136.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.955278086Z,2024-03-16T15:37:48.955278086Z,2024-03-16T03:51:49.235917408Z,194.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
