#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.195772781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/42/20040423_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.200316206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/38,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.203855887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/38/20030811_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.207489681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/102,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.210789724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/102/20060819_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.214185849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/14,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.2168399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/14/20011109_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.219666016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/39,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.222390259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/39/20040407_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.225171474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/1,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.229992588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/1/20010602_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.233644653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/32,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.239093109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/32/20030624_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.244665559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/6,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.247997353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/6/20010704_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.251280445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/113,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.25378636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/input/113/20061123_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.257178626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/.command.err,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.25962785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/.command.out,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.262230529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0107_Y0101_.txt,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:25:55.474578983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/.command.trace,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:01.329081082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010602_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:01.332807809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010602_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:01.335603704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010602_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:07.71426052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010618_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:07.717464239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010618_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:07.719994515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010618_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:14.262543594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010704_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:14.267131311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010704_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:14.269972588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010704_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:20.896059007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010720_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:20.90026897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010720_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:20.902685133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010720_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:26.98044641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010805_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:26.983441882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010805_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:26.985084708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010805_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:33.302790031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010821_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:33.30715618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010821_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:33.309658485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20010821_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:39.692511867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20011109_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:39.696625097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20011109_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:39.699584518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20011109_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:46.212543299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020128_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:46.249022621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020128_LEVEL2_LND05_QAI.tif,941468,4024
