#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:34:41.900682143Z,106.7219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:34:43.900132745Z,100.4458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:34:45.900784026Z,100.1502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:34:47.900447522Z,100.4456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:34:49.901093181Z,100.3371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:34:51.900658651Z,105.5172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:34:53.901247845Z,99.9683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:34:55.900813122Z,100.1012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:34:57.900362738Z,100.4269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:34:59.901035661Z,100.3264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:01.900543423Z,101.5824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:03.901113559Z,100.3346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:06.900745139Z,107.336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:08.900520326Z,101.2545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:10.900933302Z,100.7348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:12.900552651Z,100.4052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:14.901225844Z,101.7,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:16.900784708Z,106.707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:18.900271328Z,100.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:20.90073552Z,99.7198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:22.900600101Z,100.6799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:24.901206965Z,100.1507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:26.900762363Z,106.2794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:28.900491855Z,100.1793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:30.90092391Z,100.7543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:32.900568707Z,99.658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:34.901300099Z,100.1132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:36.900944414Z,106.2996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:38.900415151Z,100.21,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:41.901469737Z,100.853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:43.900718984Z,99.6725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:45.900374234Z,100.8307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:47.900807989Z,107.4557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:49.900395213Z,100.2636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:51.900714522Z,100.1838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:53.900572483Z,100.3323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:55.901157138Z,100.2231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:57.900762479Z,100.0536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:35:59.900543164Z,100.2644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:01.901141796Z,105.6711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:03.900826606Z,100.5385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:05.90036157Z,100.189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:07.900817623Z,100.0865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:10.90055071Z,99.9365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:12.901048072Z,106.4281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:14.900727376Z,100.1548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:16.900204541Z,100.6798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:18.900940088Z,100.0061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:20.900614068Z,100.5391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:22.901118815Z,106.1046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:24.90071146Z,100.1484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:26.900287263Z,100.7829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:28.900949572Z,99.9591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:30.900647187Z,100.3781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:32.90120128Z,107.8688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:34.900930124Z,100.4401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:36.900458961Z,100.0974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:38.90101897Z,102.1613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:40.900559755Z,100.246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:42.901244177Z,106.2777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.5131626Z,2024-03-15T11:31:27.5131626Z,2024-03-15T03:36:44.900891033Z,102.2482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
