#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.880220715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/131/20060904_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.883718645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/128,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.887008578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/128/20060803_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.890244209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/126,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.893626525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/126/20060718_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.897061952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/88,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.900118707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/88/20041203_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.903257714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/109,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.907829221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/109/20050917_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.918764516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/13,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.925489266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/13/20000919_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.930376553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/37,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.933860433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/37/20020301_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.940104416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/1,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.943881136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/1/20000514_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.94810392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/89,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.951661802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/89/20050325_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.955181003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/19,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.958629981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/19/20010602_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.962067379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/30,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.965548508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/30/20010821_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.968942474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/71,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.972277929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/71/20040610_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.975925413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/117,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.97962089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/117/20060429_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.983171882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/49,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.9866153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/49/20020723_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.99012506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/142,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.99361031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/142/20061123_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:04.997485992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/76,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.001016583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/76/20040712_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.004480192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/132,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.008143667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/132/20060904_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.011799132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/132/20060904_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.014432372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/21,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.017615031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/21/20010618_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.021021859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/26,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.024305281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/26/20010720_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.027619155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/93,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.030851705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/93/20050426_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.034404047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/28,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.037778112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/28/20010805_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.041073855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/64,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.044809893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/64/20031014_LEVEL2_LND05_QAI.tif,1887128,4016
,,0,2024-02-14T11:31:29.700231404Z,2024-03-15T11:31:29.700231404Z,2024-03-15T03:21:05.048763458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/c183a5b3474e8bc65c140e9bee6b38/input/70,1887128,4016
