#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.35033816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/64,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.353597469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/64/20020714_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.356839928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/42,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.360409778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/42/20020112_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.363636246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/9,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.367072752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/9/20010305_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.370872309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/33,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.374832483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/33/20010812_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.378718873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/155,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.382222931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/155/20050823_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.385267763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/40,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.388409189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/40/20011109_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.392509836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/115,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.395729754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/115/20040804_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.399651076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/23,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.403260537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/23/20010625_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.407723387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/119,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.41107739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/119/20040829_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.414606039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/152,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.417899319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/152/20050731_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.421268512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/105,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.42477893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/105/20040617_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.428245597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/135,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.431551387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/135/20050503_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.434642481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/44,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.437620771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/44/20020128_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.44264039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/124,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.445835887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/124/20040930_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.448850908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/154,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.451496927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/154/20050816_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.454935373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/175,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.458393289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/175/20060616_LEVEL2_LND05_QAI.tif,2337523,4023
,,0,2024-02-14T11:31:27.534415957Z,2024-03-15T11:31:27.534415957Z,2024-03-15T03:34:13.461719891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run/work/06/203fd68f3a9dd722d7e44d704cc42d/input/46,2337523,4023
