#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.206561758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/19,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.209757425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/19/20031005_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.213318565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/47,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.216957288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/47/20040829_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.220741485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/104,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.224112098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/104/20060803_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.22686073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/15,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.229486749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/15/20030919_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.231955392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/88,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.234534518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/88/20060130_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.237446506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/118,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.24111671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/118/20061123_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.244302397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/55,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.247469973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/55/20050309_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.250002488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/69,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.252479032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/69/20050613_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.255170222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/39,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.258421962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/39/20040719_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.261592818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/75,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.265095526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/75/20050722_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.268416338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/92,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.272288758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/92/20060429_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.275801936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/29,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.279334195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/29/20040601_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.282548483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/68,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.285997069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/68/20050604_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.289143655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/56,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.292475857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/56/20050309_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.295909662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/56/20050309_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.298759168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/106,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.301737938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/106/20060819_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.30624841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/datacube-definition.prj,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.33807367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/25,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.379338287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/25/20040407_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.407065339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/108,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.43501948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/108/20060904_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.473347038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/85,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.501815496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/85/20051019_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.544646916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/79,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.573971722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/79/20050816_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.618368054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/8,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.646616785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/8/20030811_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.67532619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/78,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.705193294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/78/20050731_LEVEL2_LND05_QAI.tif,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.738557586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/54,2276431,4032
,,0,2024-02-14T11:31:29.284323963Z,2024-03-15T11:31:29.284323963Z,2024-03-15T03:32:33.784379097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4032),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/9a2d84656089eb9a48b1e71e47245e/input/54/20041203_LEVEL2_LND05_QAI.tif,2276431,4032
