#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:22:49.667468693Z,106.5769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:22:51.668005978Z,100.4925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:22:53.667576191Z,100.3565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:22:55.667286918Z,99.9215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:22:57.66805003Z,100.0261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:22:59.667673934Z,106.6399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:01.668179777Z,100.3568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:03.667900505Z,104.9863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:05.667519018Z,100.3584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:07.668318891Z,99.8826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:09.667575483Z,100.6139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:12.667237761Z,99.8196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:14.668042723Z,106.0494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:16.667313915Z,100.2862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:18.667976952Z,100.2078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:20.667473231Z,100.4682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:22.668019154Z,100.645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:24.667632387Z,106.3662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:26.668134029Z,100.6684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:28.67075261Z,101.163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:30.667382414Z,99.9305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:32.667914657Z,99.8363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:34.667647833Z,107.9479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:36.668698502Z,100.5083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:38.667864369Z,99.6305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:40.667527202Z,101.587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:42.668048094Z,99.7384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:44.667617364Z,105.9036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:46.667313908Z,100.7559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:49.667879203Z,100.1606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:51.667470543Z,100.4581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:53.667902421Z,100.5257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:55.667524563Z,105.9292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:57.668257231Z,100.3394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:23:59.667780058Z,106.1199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:01.667351668Z,100.2136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:03.668024243Z,100.5044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:05.667622074Z,100.2364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:07.668096053Z,100.169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:09.667745754Z,105.3702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:11.668338737Z,101.6854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:13.667776911Z,100.0311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:15.667484914Z,100.4183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:17.66819582Z,99.7021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:19.667676756Z,105.9403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:21.668156635Z,100.0791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:23.667796625Z,99.7574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:26.667575981Z,100.5214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:28.667949366Z,100.7436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:30.667473182Z,105.8491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:32.668167137Z,100.2198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:34.667634422Z,100.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:36.667187329Z,100.4564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:38.66778282Z,100.7017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:40.667354958Z,105.4641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
,,0,2024-02-15T15:37:49.427000537Z,2024-03-16T15:37:49.427000537Z,2024-03-16T03:24:42.667870846Z,99.7157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),2983199,3947
