#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.640020856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/21,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.684865623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/21/19930730_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.71484205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/147,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.7594779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/147/19951008_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.798919739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/72,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.840822889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/72/19940701_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.878771839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/153,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.887740245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/153/19960204_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.893319368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/185,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.898216519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/185/19960722_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.902826711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/79,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.90672509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/79/19940818_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.910144932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/133,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.9131008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/133/19950727_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.916476551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/60,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.919955015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/60/19940505_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.923849524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/84,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.928473776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/84/19940903_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.932300182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/102,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.93680676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/102/19950305_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.940691148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/98,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:01.945677733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/98/19950109_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.098077922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/27,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.116855591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/27/19930822_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.177462047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/130,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.238733915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/130/19950704_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.278257786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/184,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.323958871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/184/19960713_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.370278507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/192,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.413267623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/192/19960814_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.440279642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/174,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.478442319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/174/19960604_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.573658215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/52,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.650664761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/52/19940327_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.722070863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/122,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.822613255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/122/19950602_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.889325781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/182,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.971001241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/182/19960706_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.974968432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/47,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.978826239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/47/19940207_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.982425748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/62,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.985883062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/62/19940514_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.989523091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/17,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.993594535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/17/19930705_LEVEL2_LND05_QAI.tif,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:02.998947542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/16,2973012,3953
,,0,2024-02-15T15:37:50.276367886Z,2024-03-16T15:37:50.276367886Z,2024-03-16T03:22:03.003219263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/8f903278642bdef2333da77e2a6ae6/input/16/19930628_LEVEL2_LND05_QAI.tif,2973012,3953
