#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:36.777586732Z,100.2662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:38.777974405Z,99.9702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:40.777680225Z,106.8178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:42.777549101Z,100.1505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:44.777893231Z,100.812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:46.777371984Z,102.3993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:48.778064055Z,99.8979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:50.777727463Z,105.9189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:52.778351141Z,101.656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:54.777865083Z,100.0109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:56.777425046Z,100.2446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:11:58.7779428Z,100.9261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:00.777541554Z,105.9197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:02.778102299Z,99.8044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:04.777508356Z,100.2911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:07.777260541Z,100.2881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:09.777921189Z,99.8622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:11.777553741Z,100.2472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:13.778017611Z,100.1948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:15.777672145Z,106.5855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:17.778204106Z,100.052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:19.777631141Z,100.1644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:21.777280543Z,100.6536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:23.777879566Z,100.2728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:25.777439515Z,105.7623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:27.777916612Z,100.3593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:29.777412049Z,100.1674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:31.778236448Z,100.3413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:33.777854837Z,100.1339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:35.777661242Z,106.5005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:37.778058506Z,102.1427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:39.777631933Z,100.2893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:41.778373247Z,100.0743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:44.778007401Z,101.9454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:46.777500003Z,106.1548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:48.778100443Z,100.4164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:50.777703639Z,100.1535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:52.777355356Z,100.1959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:54.777710817Z,100.0757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:56.778802661Z,106.4365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:12:58.777422543Z,100.2867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:00.778039112Z,100.225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:02.777700707Z,100.2537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:04.77726492Z,101.2269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:06.777932679Z,104.6505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:08.777410178Z,100.5078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:10.778119188Z,107.3065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:12.777740191Z,100.0971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:14.777458078Z,100.3429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:16.777908008Z,101.5186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:18.777529211Z,100.0924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:20.778165196Z,106.3961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:23.777965327Z,102.2322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:25.777356131Z,100.3207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:27.778013346Z,100.522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:29.777735341Z,100.8445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:31.778240101Z,106.0548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:33.777972455Z,99.9081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:35.777552064Z,100.3001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:37.778761036Z,100.3591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:39.779795763Z,100.3358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:41.778193692Z,105.5483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.097009245Z,2024-03-15T11:31:30.097009245Z,2024-03-15T02:13:43.777644456Z,100.1814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
