#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.455619556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/36,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.460741025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/36/19870425_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.468171139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/82,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.473564257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/82/19880918_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.4775987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/5,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.483909808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/5/19860217_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.489096918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/121,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.494843318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/121/19900111_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.5006975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/73,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.505920882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/73/19880630_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.512200369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/139,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.519091956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/139/19900807_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.551273865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/113,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.585070538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/113/19891023_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.592174092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/33,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.601047554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/33/19870409_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.613297187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/31,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.643765141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/31/19870324_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.67625857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/59,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.684307645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/59/19880106_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.69053763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/89,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.700162507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/89/19890414_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.707007673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/143,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.716260717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/143/19900908_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.723848647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/141,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.748157717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/141/19900823_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.757521196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/115,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.764871718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/115/19891108_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.773425969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/27,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.806310732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/27/19861116_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.837045164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/182,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.847484118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/182/19911216_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.856027329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/35,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.864230249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/35/19870425_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.878400205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/147,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.89069591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/147/19901127_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.898096184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/177,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.931945638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/177/19911013_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:11.968400909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/42,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:12.003183214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/42/19870612_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:12.028138125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/151,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:12.058745263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/151/19910319_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:12.07234156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/153,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:12.078776532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/153/19910404_LEVEL2_LND05_QAI.tif,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:12.089907899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/200,3736580,3939
,,0,2024-02-14T11:31:30.118933531Z,2024-03-15T11:31:30.118933531Z,2024-03-15T02:11:12.096092942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),/home/jfechner/workflows/rangeland/nextflow-run/work/93/75cda944ad0395b35ae54c8d318cad/input/200/19920727_LEVEL2_LND05_QAI.tif,3736580,3939
