#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.60357807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/126,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.607733977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/126/19900611_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.61086815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/35,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.614306713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/35/19870923_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.618004595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/104,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.622139901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/104/19890912_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.62575587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/112,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.630121944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/112/19891217_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.634432495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/113,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.637977142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/113/19900118_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.643343688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/155,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.651485016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/155/19910427_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.663263903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/163,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.671902078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/163/19910801_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.678292308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/193,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.682469015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/193/19920616_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.688133642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/63,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.691813003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/63/19880621_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.69841951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/191,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.702799863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/191/19920531_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.709141912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/119,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.713986232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/119/19900424_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.71819711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/120,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.722205782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/120/19900424_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.731092134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/135,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.734979492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/135/19900830_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.739114498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/30,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.743020957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/30/19870806_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.747554116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/89,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.772450874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/89/19890405_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.776637242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/datacube-definition.prj,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.780584812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/90,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.793088403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/90/19890405_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.799314898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/87,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.803600389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/87/19890320_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.807502398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/25,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.81244595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/25/19870705_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.815994077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/80,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.821062184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/80/19881206_LEVEL2_LND04_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.825013994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/109,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.828483587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/109/19891209_LEVEL2_LND04_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.831824087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/55,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.835230689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/55/19880504_LEVEL2_LND05_QAI.tif,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.839148648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/91,4116840,3941
,,0,2024-02-14T11:31:25.560200471Z,2024-03-15T11:31:25.560200471Z,2024-03-15T02:21:53.843313375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/73ddd7c4f4530b78c7440c6a288ca6/input/91/19890507_LEVEL2_LND05_QAI.tif,4116840,3941
