#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:17.81875945Z,128.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:19.818219221Z,168.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:21.819064927Z,319.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:23.818656783Z,129.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:25.81893012Z,129.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:28.818652638Z,257.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:30.819134762Z,121.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:32.818872772Z,130.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:34.818439835Z,201.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:36.818894388Z,85.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:38.818471622Z,131.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:40.81909123Z,202.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:42.818750097Z,47.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:44.818474685Z,132.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:46.81900576Z,174.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:48.818613484Z,359.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:50.819206511Z,132.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:52.819035713Z,173.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:54.818543684Z,354.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:56.819089649Z,133.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:22:58.81892335Z,133.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:00.818444882Z,273.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:02.819452031Z,121.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:05.819335442Z,133.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:07.819023309Z,204.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:09.818494718Z,88.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:11.819126315Z,133.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:13.818684546Z,187.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:15.819294863Z,241.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:17.818861625Z,134.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:19.818347504Z,174.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:21.818937359Z,355.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:23.819570895Z,134.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:25.819087235Z,134.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:27.818680907Z,296.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:29.818401804Z,129.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:31.818895416Z,134.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:33.818671394Z,205.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:35.819251168Z,89.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:37.818890602Z,135.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:39.818531025Z,205.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:42.819158028Z,30.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:44.818723159Z,135.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:46.818738454Z,176.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:48.819208424Z,360.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:50.81894461Z,135.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:52.818484009Z,175.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:54.81896112Z,326.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:56.818613183Z,135.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:23:58.819043411Z,135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:00.819361276Z,307.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:02.8187437Z,131.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:04.818386032Z,135.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:06.818809911Z,207.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:08.818601627Z,96.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:10.819217362Z,136.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:12.81873728Z,207.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:14.818440904Z,91.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:16.819092999Z,136.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:19.818580083Z,195.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:21.818278596Z,368.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:23.818833558Z,137.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:25.818404067Z,177.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
,,0,2024-02-14T11:31:27.981024741Z,2024-03-15T11:31:27.981024741Z,2024-03-15T02:24:27.819233627Z,344.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),4118070,3919
