#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:05:55.657103612Z,106.4045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:05:57.656565206Z,100.4102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:05:59.656235726Z,101.2611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:01.656843858Z,100.0947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:03.656565611Z,100.3216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:05.656734718Z,107.8115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:07.656650167Z,100.457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:09.656359179Z,100.3964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:11.656951771Z,100.9372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:13.656500867Z,100.0592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:15.65712017Z,106.3445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:17.656584924Z,100.1967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:20.656256192Z,100.2057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:22.656949826Z,99.5668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:24.656303667Z,100.4284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:26.657482658Z,100.6882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:28.657576303Z,100.3757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:30.656690596Z,105.5506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:32.656365158Z,101.879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:34.657082364Z,100.3617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:36.656575889Z,100.0415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:38.657253384Z,100.2093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:40.65677245Z,106.5534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:42.656568476Z,99.9089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:44.657120676Z,100.4937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:46.656769378Z,100.1024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:48.656365597Z,100.2898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:50.657064712Z,106.0286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:52.65662089Z,99.9422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:54.657174091Z,100.3911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:56.656975387Z,100.1645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:06:59.656928665Z,102.0561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:07:01.656663969Z,106.5559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:07:03.657109796Z,100.6187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:07:05.656585361Z,99.911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:07:07.657544056Z,100.5643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:07:09.657181967Z,100.6367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:07:11.656640812Z,105.3701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
,,0,2024-02-15T15:37:49.160788699Z,2024-03-16T15:37:49.160788699Z,2024-03-16T03:07:13.657178852Z,101.8049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3945),2412591,3945
