#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.648602269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/171/19910826_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.652521288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/31,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.655999673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/31/19870119_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.659092735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/82,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.662292881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/82/19880902_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.665085282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/136,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.668769674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/136/19900620_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.672797857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/159,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.678517265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/159/19910522_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.69172433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/151,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.704275804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/151/19901213_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.707382256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/44,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.712314519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/44/19870612_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.717744948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/150,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.722094911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/150/19901127_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.725556995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/3,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.728941867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/3/19860201_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.732366029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/189,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.735656418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/189/19920406_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.739085601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/69,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.744182769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/69/19880411_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.747992874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/19,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.752211243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/19/19860828_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.755902525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/109,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.759798483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/109/19890921_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.763746203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/6,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.76787255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/6/19860217_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.772480841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/93,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.776872466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/93/19890430_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.781656824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/143,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.79308536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/143/19900823_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.817570797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/95,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.845470767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/95/19890516_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.850725519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/145,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.854548945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/145/19900908_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.858790225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/157,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.86287811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/157/19910506_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.867338557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/160,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.870927075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/160/19910522_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.876474698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/173,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.879782397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/173/19910911_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.883608703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/129,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.887345586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/129/19900228_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.891804243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/129/19900228_LEVEL2_LND05_QAI.tif,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.895672441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/40,2799555,3925
,,0,2024-02-15T15:37:53.870742563Z,2024-03-16T15:37:53.870742563Z,2024-03-16T03:15:59.899496087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/db3027435a212b3acb29348f4b3ad7/input/40/19870511_LEVEL2_LND05_QAI.tif,2799555,3925
