#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.217331938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/76/19970222_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.225287678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/11,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.229182631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/11/19870721_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.233364264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/92,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.23737138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/92/19970817_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.241367086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/115,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.245278329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/115/19980820_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.249148721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/148,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.252681011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/148/20031021_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.256355376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/148/20031021_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.259606377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/40,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.263699156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/40/19910206_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.267279288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/109,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.270434836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/109/19980703_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.273697016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/96,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.2773183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/96/19971105_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.280356643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/142,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.284200844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/142/20030903_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.288002214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/46,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.292021841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/46/19960220_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.295715376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/28,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.29936465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/28/19871110_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.302643122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/173,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.306070439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/173/20060911_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.310146747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/21,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.313613816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/21/19871001_LEVEL2_LND04_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.316848746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/161,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.321519304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/161/20050604_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.325486819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/117,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.329554268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/117/19980905_LEVEL2_LND05_QAI.tif,1967752,4006
,,0,2024-02-14T11:31:29.372175974Z,2024-03-15T11:31:29.372175974Z,2024-03-15T03:23:33.334049431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run/work/18/6b6ee00f7e65c5c42a9528108d4bb8/input/74,1967752,4006
