#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:26.798129667Z,100.1366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:28.797631225Z,100.3502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:30.798268829Z,107.1019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:32.797545794Z,100.5035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:34.797528049Z,99.988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:36.798051559Z,101.4778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:38.797709897Z,100.1087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:40.797207586Z,100.2794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:42.798029737Z,102.736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:44.797345054Z,106.0989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:46.798035965Z,100.1441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:48.797705098Z,101.8687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:50.798182094Z,99.9387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:52.797633184Z,100.5686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:54.798218628Z,106.7902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:56.797679071Z,100.6217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:02:58.798394334Z,99.8773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:01.798054325Z,102.0017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:03.797464046Z,100.6516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:05.797965811Z,106.0961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:07.797571953Z,100.3408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:09.798200396Z,100.5924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:11.797829513Z,100.2347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:13.797427525Z,100.2279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:15.797929485Z,105.6512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:17.797440249Z,100.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:19.79870701Z,100.381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:21.797343478Z,100.1143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:23.798184918Z,100.5564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:25.797697601Z,105.8069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:27.798301447Z,99.8645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:29.797833764Z,100.057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:31.797367419Z,100.146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:33.79808744Z,100.2054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:35.797711892Z,100.222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:37.798234511Z,100.5829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:40.797924238Z,105.4257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:42.797759867Z,100.4052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:44.798102692Z,99.9015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:46.797810082Z,100.5476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:48.797224619Z,100.4223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:50.79775444Z,106.4832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:52.797696109Z,101.8378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:54.797445119Z,100.3889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:56.7978845Z,99.9225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:03:58.797497259Z,101.6294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:00.798315157Z,106.2954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:02.79785818Z,100.6865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:04.797378458Z,100.882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:06.798046433Z,100.1499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:08.797622649Z,100.1184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:10.797280784Z,106.4696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:12.797861098Z,100.0083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:14.797112264Z,100.0081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:17.798972119Z,102.6725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:19.797882038Z,100.6964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:21.798024165Z,105.9567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:23.797596881Z,100.279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:25.798191769Z,100.0005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:27.797469749Z,100.2015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:29.797230554Z,100.6745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:31.79770057Z,99.8084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.505110043Z,2024-03-16T15:37:49.505110043Z,2024-03-16T04:04:33.797648485Z,100.3235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
