#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.450624856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/106,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.45345502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/106/20050309_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.458565011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/86,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.48916673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/86/20040423_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.53929434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/141,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.588750618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/141/20060616_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.631321176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/158,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.685346716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/158/20061022_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.732108214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/161,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.798333101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/161/20061123_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.846078042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/41,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.900823296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/41/20010805_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.940238689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/10,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:09.988841458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/10/19991206_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.068585405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/151,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.145731135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/151/20060904_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.188066595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/19,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.224026444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/19/20000717_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.278433876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/32,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.318829202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/32/20010314_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.353661133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/55,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.382474893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/55/20020317_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.426724807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/146,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.449942991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/146/20060718_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.45562197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/121,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.473286689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/input/121/20050731_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.477094765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/.command.err,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.480700316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/.command.out,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.484783211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0111_Y0101_.txt,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:10.777490543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/.command.trace,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:16.561165578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19990901_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:16.56542951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19990901_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:16.568619196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19990901_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:22.695486679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991003_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:22.699014757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991003_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:22.701072975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991003_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:28.976365179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991019_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:28.980127124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991019_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:28.982132351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991019_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:35.251985539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991104_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:35.255683072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991104_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:35.258262208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991104_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:41.704664072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991206_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:41.708337605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991206_LEVEL2_LND05_QAI.tif,674042,4009
,,0,2024-02-15T15:37:53.777377002Z,2024-03-16T15:37:53.777377002Z,2024-03-16T04:18:41.710785676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/fb6b778298fa70a4f98f2d236ed266/19991206_LEVEL2_LND05_QAI.tif,674042,4009
