#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:28.565077685Z,128.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:30.564830799Z,199.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:32.56433817Z,83.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:34.564890285Z,128.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:36.564548826Z,180.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:38.565062174Z,345.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:40.564855724Z,129.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:42.564407163Z,170.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:44.565182811Z,354.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:47.564797966Z,130.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:49.564404657Z,201.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:51.565157984Z,84.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:53.564591475Z,130.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:55.564331202Z,202,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:57.564981378Z,84.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:31:59.564489243Z,130.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:01.566692095Z,202.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:03.564456696Z,86.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:05.565022328Z,131.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:07.564515061Z,202.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:10.565129643Z,90.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:12.564797635Z,131.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:14.564260288Z,202.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:16.564875137Z,117.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:18.564363386Z,132.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:20.564877457Z,269.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:22.564482024Z,129.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:24.56501555Z,132.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:26.564572321Z,323.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:28.564257633Z,131.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:30.564973528Z,165.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:32.564391436Z,357.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:34.564859947Z,133.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:36.564664824Z,174.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:38.565362857Z,360.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:40.565035034Z,133.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:42.564546903Z,183.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:44.565087294Z,28.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:46.564558996Z,134.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:48.56530391Z,205.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:50.565213582Z,89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:52.564503782Z,134.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:54.565180965Z,210.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:56.564735118Z,129.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:32:58.564419333Z,134.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:00.564714397Z,325.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:02.564424438Z,135.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:04.564962895Z,175.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:06.564963531Z,340.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:09.56463195Z,135.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:11.56521158Z,206.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:13.564611128Z,90.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:15.565170202Z,135.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:17.564781482Z,275.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:19.564371Z,135.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:21.565145934Z,176.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:23.564864102Z,360.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:25.565151215Z,135.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:27.564746884Z,187.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:29.564090531Z,77.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:31.564788082Z,136.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:33.564754216Z,207.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:35.565296987Z,125.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
,,0,2024-02-15T15:37:51.227898933Z,2024-03-16T15:37:51.227898933Z,2024-03-16T04:33:37.564815002Z,136.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),1123567,4023
