#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:18.137763532Z,100.2638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:20.137310626Z,95.5303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:22.138021368Z,106.0934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:24.137712966Z,100.3173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:26.137160776Z,99.8358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:28.138309852Z,101.1988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:30.137465493Z,100.2843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:32.138251277Z,99.7236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:34.137614154Z,102.3671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:36.137398625Z,105.7013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:39.138045203Z,99.6913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:41.137622917Z,100.3224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:43.137251782Z,100.731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:45.137762596Z,100.3092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:47.137614509Z,107.2643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:49.13801731Z,100.1849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:51.137598293Z,100.3,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:53.138271022Z,100.1307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:55.138072273Z,100.1721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:57.137500661Z,106.1198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:22:59.138239102Z,100.3833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:01.137769614Z,100.1045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:03.137242833Z,100.2544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:05.137957753Z,100.3697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:07.137468234Z,106.6272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:09.138118791Z,99.9307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:11.137733755Z,100.636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:13.137509784Z,101.7314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:15.137895913Z,100.1711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:18.138252849Z,106.3795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:20.137849232Z,101.5091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:22.137267868Z,100.3417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:24.138881457Z,100.0441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:26.13758453Z,102.2437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:28.138041971Z,101.5798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:30.137580801Z,100.2645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:32.138048632Z,109.1135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:34.137608363Z,99.8781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:36.137264967Z,100.1504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:38.137962135Z,100.0789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:40.137479164Z,99.8719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:42.138156062Z,105.957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:44.137831646Z,100.0883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:46.137482389Z,100.1629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:48.137911598Z,100.179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:50.137946464Z,100.286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:52.138155986Z,106.4701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:55.13793674Z,100.1393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:57.137423217Z,100.2957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:23:59.137948379Z,99.8147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:01.137655834Z,100.4145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:03.137210734Z,106.4821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:05.137694854Z,101.146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:07.137504831Z,100.1874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:09.138523579Z,100.4602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:11.137673865Z,102.0023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:13.137304136Z,105.9952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:15.138344074Z,100.4264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:17.137650486Z,101.5846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:19.137819434Z,100.1504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:21.137909241Z,100.3742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:23.137426768Z,107.5815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.529181809Z,2024-03-15T11:31:25.529181809Z,2024-03-15T02:24:25.138112644Z,100.1767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
