#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.033370359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/153,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.037027693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/153/19980930_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.040545433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/47,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.044703755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/47/19940903_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.048147551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/121,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.051588218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/121/19970810_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.055263384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/78,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.059021942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/78/19950906_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.062547872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/76,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.066123493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/76/19950821_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.069373274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/34,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.07249264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/34/19940412_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.075709729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/134,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.079478177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/134/19980101_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.083788504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/24,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.118497135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/24/19931018_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.158723574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/182,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.213528268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/182/19991003_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.271131557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/26,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.311711188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/26/19931103_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.350662733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/51,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.400375965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/51/19941208_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.435180078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/111,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.473412409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/111/19970420_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.506916389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/136,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.540542993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/136/19980306_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.57897194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/88,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.633547507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/88/19960503_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.679192449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/32,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.71123299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/32/19940327_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.74533253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/35,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.780367052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/35/19940428_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.812463653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/50,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.848002083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/50/19940919_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.884900168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/99,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.931906207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/99/19960807_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:07.983787052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/60,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:08.024515448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/60/19950314_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:08.057744398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/145,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:08.091172455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/145/19980728_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:08.133121172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/63,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:08.180722441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/63/19950415_LEVEL2_LND05_QAI.tif,4162175,3975
,,0,2024-02-15T15:37:52.769950685Z,2024-03-16T15:37:52.769950685Z,2024-03-16T03:57:08.243167936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/ae04aa07fb0cad4e0d6ef70d19e002/input/110,4162175,3975
