#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:56:48.148586476Z,100.27,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:56:50.146971937Z,100.3432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:56:52.146670866Z,106.9294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:56:54.146146272Z,100.1325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:56:56.146725029Z,100.4474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:56:58.146226593Z,102.1139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:00.147043856Z,100.285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:02.14659834Z,107.5298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:04.150742154Z,101.7029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:06.146246548Z,100.2954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:08.146896481Z,100.5871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:10.146607486Z,100.266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:12.147185594Z,102.3818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:14.146912738Z,99.9692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:16.146431169Z,106.7938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:19.147144267Z,100.4567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:21.146756456Z,100.1555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:23.146306778Z,100.1333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:25.146926039Z,100.3522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:27.146532711Z,105.7394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:29.147205563Z,100.1678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:31.146575694Z,100.3221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:33.147312907Z,99.8374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:35.146722359Z,99.8526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:37.146360553Z,105.7158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:39.146972064Z,100.1578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:41.146566485Z,100.0918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:43.147226107Z,99.8682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:45.146773525Z,100.3328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:47.146482773Z,105.6073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:49.147049415Z,102.088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:51.146737221Z,100.3535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:53.146386121Z,100.1564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:56.146854104Z,100.7491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:57:58.146508919Z,106.1283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:00.147160974Z,100.1554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:02.146675455Z,101.923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:04.14620796Z,99.8915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:06.146844868Z,100.4504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:08.146489017Z,107.7015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:10.147250648Z,100.2878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:12.146905526Z,107.5861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:14.146606981Z,101.8445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:16.147021605Z,100.1828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:18.146673607Z,99.7859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:20.147410632Z,102.6167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:22.147084735Z,105.968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:24.146740362Z,100.2309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:26.146220888Z,100.2247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:28.147035133Z,100.1991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:30.146726636Z,99.9577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:32.146395384Z,106.743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:35.146937474Z,100.5781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:37.146631219Z,100.3084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:39.147112286Z,100.5696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:41.146875893Z,100.3867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:43.146366136Z,106.8654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:45.147060196Z,100.337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:47.146668452Z,101.7598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:49.147383372Z,100.0436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:51.147211387Z,99.8429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:53.14651754Z,108.4767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:53.01862363Z,2024-03-16T15:37:53.01862363Z,2024-03-16T03:58:55.147130891Z,99.6833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
