#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.148192853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/114,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.151690391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/114/19990512_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.155185359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/51,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.158863893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/51/19980423_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.162553748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/85,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.165699824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/85/19981007_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.168490478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/7,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.17211246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/7/19970529_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.175726182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/109,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.179124377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/109/19990410_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.182691757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/125,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.186118932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/125/19990706_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.189532428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/171,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.192952213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/171/20000717_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.19672623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/145,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.200352093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/145/19991003_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.204054468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/56,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.207597477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/56/19980601_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.211410806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/168,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.214965476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/168/20000701_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.218800295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/12,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.222761499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/12/19970630_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.226382031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/77,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.230234511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/77/19980905_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.234546476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/6,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.238181999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/6/19970522_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.241536292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/155,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.245187685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/155/20000514_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.249586534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/194,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.253374151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/194/20010305_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.256921381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/61,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.26045176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/61/19980703_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.263842985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/123,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.267516728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/123/19990620_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.27111653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/176,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.274561216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/176/20000818_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.278042824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/76,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.281272233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/76/19980829_LEVEL2_LND05_QAI.tif,99694,3995
,,0,2024-02-15T15:37:51.160760851Z,2024-03-16T15:37:51.160760851Z,2024-03-16T04:01:01.284505302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3995),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/762daa5d8ec63e0da6aeb06b521022/input/37,99694,3995
